client_timestamp,x,y,button,state,window
1570039109.55,276,332,None,Move,browsing
1570039129.582,273,323,None,Move,browsing
1570039129.593,270,315,None,Move,browsing
1570039129.599,268,306,None,Move,browsing
1570039129.607,265,303,None,Move,browsing
1570039129.6139998,265,300,None,Move,browsing
1570039129.6220002,265,298,None,Move,browsing
1570039129.6320002,265,297,None,Move,browsing
1570039129.64,265,296,None,Move,browsing
1570039129.649,265,295,None,Move,browsing
1570039129.6520002,265,295,None,Move,browsing
1570039129.6620002,264,293,None,Move,browsing
1570039129.669,264,292,None,Move,browsing
1570039129.685,264,292,None,Move,browsing
1570039129.695,264,291,None,Move,browsing
1570039129.7029998,264,290,None,Move,browsing
1570039129.725,264,290,None,Move,browsing
1570039129.8,265,290,None,Move,browsing
1570039129.81,276,295,None,Move,browsing
1570039129.8179998,292,301,None,Move,browsing
1570039129.826,314,309,None,Move,browsing
1570039129.834,337,318,None,Move,browsing
1570039129.843,356,325,None,Move,browsing
1570039129.851,377,329,None,Move,browsing
1570039129.8579998,391,332,None,Move,browsing
1570039129.867,404,335,None,Move,browsing
1570039129.875,421,337,None,Move,browsing
1570039129.88,437,339,None,Move,browsing
1570039129.8860002,456,341,None,Move,browsing
1570039129.894,474,342,None,Move,browsing
1570039129.904,501,343,None,Move,browsing
1570039129.91,530,347,None,Move,browsing
1570039129.921,557,347,None,Move,browsing
1570039129.929,582,347,None,Move,browsing
1570039129.936,609,347,None,Move,browsing
1570039129.944,637,346,None,Move,browsing
1570039129.95,667,346,None,Move,browsing
1570039129.958,697,344,None,Move,browsing
1570039129.966,728,341,None,Move,browsing
1570039129.975,764,338,None,Move,browsing
1570039129.9829998,798,333,None,Move,browsing
1570039129.9910002,838,327,None,Move,browsing
1570039129.998,872,320,None,Move,browsing
1570039130.006,907,312,None,Move,browsing
1570039130.015,934,305,None,Move,browsing
1570039130.022,956,299,None,Move,browsing
1570039130.029,972,294,None,Move,browsing
1570039130.033,989,289,None,Move,browsing
1570039130.046,1001,285,None,Move,browsing
1570039130.052,1014,280,None,Move,browsing
1570039130.06,1025,277,None,Move,browsing
1570039130.0679998,1037,273,None,Move,browsing
1570039130.077,1048,269,None,Move,browsing
1570039130.085,1059,265,None,Move,browsing
1570039130.092,1068,262,None,Move,browsing
1570039130.101,1079,258,None,Move,browsing
1570039130.106,1092,256,None,Move,browsing
1570039130.115,1105,253,None,Move,browsing
1570039130.1220002,1117,249,None,Move,browsing
1570039130.131,1129,247,None,Move,browsing
1570039130.137,1139,245,None,Move,browsing
1570039130.147,1147,244,None,Move,browsing
1570039130.153,1153,242,None,Move,browsing
1570039130.16,1156,241,None,Move,browsing
1570039130.171,1158,241,None,Move,browsing
1570039130.176,1159,241,None,Move,browsing
1570039130.185,1160,240,None,Move,browsing
1570039130.1920002,1161,239,None,Move,browsing
1570039130.198,1165,239,None,Move,browsing
1570039130.206,1170,238,None,Move,browsing
1570039130.214,1177,237,None,Move,browsing
1570039130.224,1184,235,None,Move,browsing
1570039130.23,1191,233,None,Move,browsing
1570039130.238,1196,232,None,Move,browsing
1570039130.246,1202,231,None,Move,browsing
1570039130.255,1209,231,None,Move,browsing
1570039130.26,1212,230,None,Move,browsing
1570039130.271,1214,230,None,Move,browsing
1570039130.278,1216,230,None,Move,browsing
1570039130.286,1218,229,None,Move,browsing
1570039130.295,1219,229,None,Move,browsing
1570039130.303,1220,229,None,Move,browsing
1570039130.3070002,1224,228,None,Move,browsing
1570039130.3179998,1231,227,None,Move,browsing
1570039130.326,1237,227,None,Move,browsing
1570039130.33,1245,226,None,Move,browsing
1570039130.34,1257,226,None,Move,browsing
1570039130.345,1271,226,None,Move,browsing
1570039130.357,1285,226,None,Move,browsing
1570039130.365,1298,226,None,Move,browsing
1570039130.3720002,1312,226,None,Move,browsing
1570039130.38,1322,226,None,Move,browsing
1570039130.385,1329,226,None,Move,browsing
1570039130.397,1336,226,None,Move,browsing
1570039130.403,1344,226,None,Move,browsing
1570039130.407,1351,226,None,Move,browsing
1570039130.415,1356,226,None,Move,browsing
1570039130.427,1364,226,None,Move,browsing
1570039130.435,1373,226,None,Move,browsing
1570039130.44,1380,227,None,Move,browsing
1570039130.45,1388,227,None,Move,browsing
1570039130.456,1393,228,None,Move,browsing
1570039130.464,1398,230,None,Move,browsing
1570039130.474,1401,230,None,Move,browsing
1570039130.48,1403,230,None,Move,browsing
1570039130.486,1405,230,None,Move,browsing
1570039130.494,1406,231,None,Move,browsing
1570039130.502,1407,232,None,Move,browsing
1570039130.5129998,1408,232,None,Move,browsing
1570039130.521,1409,232,None,Move,browsing
1570039130.529,1411,232,None,Move,browsing
1570039130.5370002,1414,233,None,Move,browsing
1570039130.543,1416,234,None,Move,browsing
1570039130.553,1419,236,None,Move,browsing
1570039130.559,1424,238,None,Move,browsing
1570039130.5670002,1428,240,None,Move,browsing
1570039130.573,1432,243,None,Move,browsing
1570039130.579,1434,243,None,Move,browsing
1570039130.587,1436,245,None,Move,browsing
1570039130.599,1439,247,None,Move,browsing
1570039130.606,1442,249,None,Move,browsing
1570039130.6139998,1444,251,None,Move,browsing
1570039130.619,1446,253,None,Move,browsing
1570039130.6260002,1451,255,None,Move,browsing
1570039130.6360002,1454,257,None,Move,browsing
1570039130.643,1459,259,None,Move,browsing
1570039130.6520002,1462,260,None,Move,browsing
1570039130.66,1465,262,None,Move,browsing
1570039130.666,1469,264,None,Move,browsing
1570039130.674,1471,264,None,Move,browsing
1570039130.681,1472,265,None,Move,browsing
1570039130.69,1473,266,None,Move,browsing
1570039130.698,1475,266,None,Move,browsing
1570039130.706,1475,267,None,Move,browsing
1570039130.7229998,1476,268,None,Move,browsing
1570039130.7389998,1477,269,None,Move,browsing
1570039130.755,1477,269,None,Move,browsing
1570039130.7770002,1478,270,None,Move,browsing
1570039130.8,1478,271,None,Move,browsing
1570039130.815,1478,273,None,Move,browsing
1570039132.22,1478,273,None,Move,browsing
1570039132.242,1478,271,None,Move,browsing
1570039132.25,1478,270,None,Move,browsing
1570039133.717,1474,267,None,Move,browsing
1570039133.7229998,1462,258,None,Move,browsing
1570039133.732,1448,248,None,Move,browsing
1570039133.74,1426,232,None,Move,browsing
1570039133.745,1411,220,None,Move,browsing
1570039133.7510002,1397,208,None,Move,browsing
1570039133.7629998,1382,195,None,Move,browsing
1570039133.771,1373,186,None,Move,browsing
1570039133.776,1363,178,None,Move,browsing
1570039133.786,1358,171,None,Move,browsing
1570039133.792,1353,163,None,Move,browsing
1570039133.803,1349,150,None,Move,browsing
1570039133.811,1349,138,None,Move,browsing
1570039133.814,1349,123,None,Move,browsing
1570039133.821,1349,110,None,Move,browsing
1570039133.832,1349,97,None,Move,browsing
1570039133.84,1349,85,None,Move,browsing
1570039133.847,1348,74,None,Move,browsing
1570039133.857,1346,62,None,Move,browsing
1570039133.865,1343,51,None,Move,browsing
1570039133.871,1338,37,None,Move,browsing
1570039133.881,1334,26,None,Move,browsing
1570039133.889,1328,14,None,Move,browsing
1570039133.896,1324,4,None,Move,browsing
1570039133.9020002,1322,-2,None,Move,browsing
1570039133.911,1320,-3,None,Move,browsing
1570039133.919,1320,-2,None,Move,browsing
1570039133.928,1320,-2,None,Move,browsing
1570039133.934,1319,-3,None,Move,browsing
1570039133.9429998,1319,-2,None,Move,browsing
1570039133.951,1319,-2,None,Move,browsing
1570039133.958,1319,-1,None,Move,browsing
1570039133.962,1319,-1,None,Move,browsing
1570039133.969,1318,-2,None,Move,browsing
1570039133.978,1317,-2,None,Move,browsing
1570039133.985,1315,-3,None,Move,browsing
1570039133.994,1312,-4,None,Move,browsing
1570039134.004,1308,-2,None,Move,browsing
1570039134.0110002,1303,-3,None,Move,browsing
1570039134.02,1301,-2,None,Move,browsing
1570039134.028,1298,0,None,Move,browsing
1570039134.034,1298,0,None,Move,browsing
1570039134.05,1297,0,None,Move,browsing
1570039134.325,1297,0,Left,Pressed,browsing
1570039134.325,1297,0,None,Drag,browsing
1570039134.332,1296,0,None,Drag,browsing
1570039134.339,1296,0,None,Drag,browsing
1570039134.354,1295,0,None,Drag,browsing
1570039134.37,1295,1,None,Drag,browsing
1570039134.37,1295,1,Left,Released,browsing
1570039134.525,1295,4,None,Move,browsing
1570039134.535,1295,6,None,Move,browsing
1570039134.542,1295,7,None,Move,browsing
1570039134.551,1295,11,None,Move,browsing
1570039134.5579998,1295,13,None,Move,browsing
1570039134.566,1295,16,None,Move,browsing
1570039134.571,1296,18,None,Move,browsing
1570039134.581,1296,18,None,Move,browsing
1570039134.5879998,1298,22,None,Move,browsing
1570039134.594,1299,24,None,Move,browsing
1570039134.605,1301,26,None,Move,browsing
1570039134.6120002,1304,28,None,Move,browsing
1570039134.6179998,1306,30,None,Move,browsing
1570039134.6239998,1307,31,None,Move,browsing
1570039134.637,1307,31,None,Move,browsing
1570039134.645,1308,32,None,Move,browsing
1570039134.659,1309,33,None,Move,browsing
1570039134.6820002,1311,34,None,Move,browsing
1570039134.688,1313,36,None,Move,browsing
1570039134.699,1314,36,None,Move,browsing
1570039134.706,1314,36,None,Move,browsing
1570039134.715,1316,37,None,Move,browsing
1570039134.72,1317,38,None,Move,browsing
1570039134.728,1319,40,None,Move,browsing
1570039134.734,1321,40,None,Move,browsing
1570039134.744,1321,40,None,Move,browsing
1570039134.752,1322,41,None,Move,browsing
1570039134.768,1322,41,None,Move,browsing
1570039134.784,1324,43,None,Move,browsing
1570039134.801,1324,45,None,Move,browsing
1570039134.8070002,1326,45,None,Move,browsing
1570039134.814,1326,47,None,Move,browsing
1570039134.831,1327,47,None,Move,browsing
1570039134.871,1327,47,Left,Pressed,browsing
1570039134.986,1327,47,Left,Released,browsing
1570039135.0089998,1327,47,None,Move,browsing
1570039141.073,1327,47,None,Move,browsing
1570039141.089,1326,47,None,Move,browsing
1570039141.099,1315,41,None,Move,browsing
1570039141.105,1295,26,None,Move,browsing
1570039141.1120002,1268,7,None,Move,browsing
1570039141.1220002,1238,-10,None,Move,browsing
1570039141.131,1204,-18,None,Move,browsing
1570039141.1360002,1172,-18,None,Move,browsing
1570039141.144,1154,-10,None,Move,browsing
1570039141.1479998,1141,-7,None,Move,browsing
1570039141.16,1132,-5,None,Move,browsing
1570039141.169,1129,-3,None,Move,browsing
1570039141.176,1124,-2,None,Move,browsing
1570039141.1820002,1117,-1,None,Move,browsing
1570039141.1929998,1108,0,None,Move,browsing
1570039141.201,1097,1,None,Move,browsing
1570039141.208,1084,3,None,Move,browsing
1570039141.212,1071,5,None,Move,browsing
1570039141.2229998,1058,7,None,Move,browsing
1570039141.23,1049,9,None,Move,browsing
1570039141.2389998,1046,11,None,Move,browsing
1570039141.246,1043,13,None,Move,browsing
1570039141.2510002,1043,15,None,Move,browsing
1570039141.262,1041,15,None,Move,browsing
1570039141.268,1041,17,None,Move,browsing
1570039141.276,1040,18,None,Move,browsing
1570039141.286,1040,21,None,Move,browsing
1570039141.292,1040,23,None,Move,browsing
1570039141.301,1041,27,None,Move,browsing
1570039141.3079998,1043,33,None,Move,browsing
1570039141.3170002,1045,36,None,Move,browsing
1570039141.32,1047,41,None,Move,browsing
1570039141.332,1047,45,None,Move,browsing
1570039141.34,1047,51,None,Move,browsing
1570039141.3479998,1047,55,None,Move,browsing
1570039141.357,1047,59,None,Move,browsing
1570039141.36,1045,66,None,Move,browsing
1570039141.371,1043,70,None,Move,browsing
1570039141.379,1041,74,None,Move,browsing
1570039141.3860002,1040,76,None,Move,browsing
1570039141.394,1037,80,None,Move,browsing
1570039141.4020002,1036,82,None,Move,browsing
1570039141.411,1032,84,None,Move,browsing
1570039141.416,1030,86,None,Move,browsing
1570039141.424,1028,87,None,Move,browsing
1570039141.434,1026,89,None,Move,browsing
1570039141.4420002,1024,90,None,Move,browsing
1570039141.449,1024,90,None,Move,browsing
1570039141.502,1024,90,None,Move,browsing
1570039141.5110002,1024,89,None,Move,browsing
1570039141.637,1024,89,Left,Pressed,browsing
1570039141.731,1024,89,Left,Released,browsing
1570039141.758,1024,89,None,Move,browsing
1570039142.039,1024,88,None,Move,browsing
1570039145.9320002,1019,79,None,Move,browsing
1570039145.938,1016,70,None,Move,browsing
1570039145.945,1012,62,None,Move,browsing
1570039145.951,1009,54,None,Move,browsing
1570039145.962,1006,46,None,Move,browsing
1570039145.97,1004,42,None,Move,browsing
1570039145.978,1002,37,None,Move,browsing
1570039145.986,1002,36,None,Move,browsing
1570039145.994,1001,35,None,Move,browsing
1570039146.024,1001,35,None,Move,browsing
1570039146.041,1006,35,None,Move,browsing
1570039146.049,1020,41,None,Move,browsing
1570039146.054,1042,49,None,Move,browsing
1570039146.064,1065,58,None,Move,browsing
1570039146.072,1089,72,None,Move,browsing
1570039146.079,1120,88,None,Move,browsing
1570039146.0879998,1150,105,None,Move,browsing
1570039146.095,1184,125,None,Move,browsing
1570039146.1020002,1225,150,None,Move,browsing
1570039146.11,1267,171,None,Move,browsing
1570039146.1179998,1309,195,None,Move,browsing
1570039146.127,1355,220,None,Move,browsing
1570039146.135,1392,241,None,Move,browsing
1570039146.1420002,1427,263,None,Move,browsing
1570039146.151,1459,282,None,Move,browsing
1570039146.156,1483,295,None,Move,browsing
1570039146.167,1509,308,None,Move,browsing
1570039146.171,1535,321,None,Move,browsing
1570039146.18,1554,333,None,Move,browsing
1570039146.186,1572,344,None,Move,browsing
1570039146.197,1588,354,None,Move,browsing
1570039146.204,1601,361,None,Move,browsing
1570039146.212,1609,367,None,Move,browsing
1570039146.22,1616,371,None,Move,browsing
1570039146.228,1622,376,None,Move,browsing
1570039146.236,1627,382,None,Move,browsing
1570039146.2410002,1632,388,None,Move,browsing
1570039146.25,1641,396,None,Move,browsing
1570039146.255,1647,402,None,Move,browsing
1570039146.2670002,1651,406,None,Move,browsing
1570039146.272,1655,411,None,Move,browsing
1570039146.279,1656,414,None,Move,browsing
1570039146.291,1657,415,None,Move,browsing
1570039146.298,1657,415,None,Move,browsing
1570039146.305,1657,416,None,Move,browsing
1570039146.3820002,1657,416,None,Move,browsing
1570039146.419,1657,415,None,Move,browsing
1570039146.4429998,1656,413,None,Move,browsing
1570039146.455,1647,408,None,Move,browsing
1570039146.462,1640,406,None,Move,browsing
1570039146.47,1632,402,None,Move,browsing
1570039146.4770002,1617,396,None,Move,browsing
1570039146.4829998,1601,391,None,Move,browsing
1570039146.492,1579,385,None,Move,browsing
1570039146.498,1549,377,None,Move,browsing
1570039146.5089998,1515,370,None,Move,browsing
1570039146.514,1472,363,None,Move,browsing
1570039146.525,1419,355,None,Move,browsing
1570039146.529,1360,355,None,Move,browsing
1570039146.538,1295,356,None,Move,browsing
1570039146.5470002,1227,360,None,Move,browsing
1570039146.553,1166,353,None,Move,browsing
1570039146.56,1101,353,None,Move,browsing
1570039146.571,1039,353,None,Move,browsing
1570039146.576,973,349,None,Move,browsing
1570039146.584,910,345,None,Move,browsing
1570039146.595,850,341,None,Move,browsing
1570039146.6,793,339,None,Move,browsing
1570039146.607,736,337,None,Move,browsing
1570039146.615,684,337,None,Move,browsing
1570039146.625,638,333,None,Move,browsing
1570039146.6320002,606,326,None,Move,browsing
1570039146.64,579,322,None,Move,browsing
1570039146.649,566,315,None,Move,browsing
1570039146.657,557,312,None,Move,browsing
1570039146.664,550,308,None,Move,browsing
1570039146.6720002,545,307,None,Move,browsing
1570039146.681,544,306,None,Move,browsing
1570039146.689,541,304,None,Move,browsing
1570039146.8579998,542,304,None,Move,browsing
1570039146.8660002,545,303,None,Move,browsing
1570039146.8720002,550,299,None,Move,browsing
1570039146.879,554,296,None,Move,browsing
1570039146.889,560,292,None,Move,browsing
1570039146.899,570,287,None,Move,browsing
1570039146.907,578,283,None,Move,browsing
1570039146.915,587,276,None,Move,browsing
