client_timestamp,x,y,button,state,window
1573581236.8179998,601,353,None,Move,browsing
1573581236.834,594,353,None,Move,browsing
1573581236.842,592,354,None,Move,browsing
1573581236.8479998,590,354,None,Move,browsing
1573581236.856,589,354,None,Move,browsing
1573581236.8639998,589,355,None,Move,browsing
1573581236.8720002,588,355,None,Move,browsing
1573581236.88,584,356,None,Move,browsing
1573581236.8879998,583,356,None,Move,browsing
1573581236.896,581,358,None,Move,browsing
1573581236.903,579,359,None,Move,browsing
1573581236.9120002,577,361,None,Move,browsing
1573581236.919,575,363,None,Move,browsing
1573581236.926,571,366,None,Move,browsing
1573581236.934,569,369,None,Move,browsing
1573581236.9420002,565,372,None,Move,browsing
1573581236.95,561,377,None,Move,browsing
1573581236.958,561,379,None,Move,browsing
1573581236.966,557,385,None,Move,browsing
1573581236.9729998,555,390,None,Move,browsing
1573581236.982,553,394,None,Move,browsing
1573581236.9889998,551,401,None,Move,browsing
1573581236.996,550,406,None,Move,browsing
1573581237.004,549,409,None,Move,browsing
1573581237.012,548,415,None,Move,browsing
1573581237.019,548,419,None,Move,browsing
1573581237.028,548,421,None,Move,browsing
1573581237.036,548,425,None,Move,browsing
1573581237.044,548,427,None,Move,browsing
1573581237.052,548,431,None,Move,browsing
1573581237.06,548,433,None,Move,browsing
1573581237.0679998,548,436,None,Move,browsing
1573581237.076,549,438,None,Move,browsing
1573581237.082,552,443,None,Move,browsing
1573581237.089,553,445,None,Move,browsing
1573581237.0979998,555,448,None,Move,browsing
1573581237.106,559,453,None,Move,browsing
1573581237.1139998,564,458,None,Move,browsing
1573581237.121,568,463,None,Move,browsing
1573581237.13,572,467,None,Move,browsing
1573581237.1379998,580,473,None,Move,browsing
1573581237.146,585,478,None,Move,browsing
1573581237.1520002,592,483,None,Move,browsing
1573581237.159,597,487,None,Move,browsing
1573581237.168,603,494,None,Move,browsing
1573581237.176,611,503,None,Move,browsing
1573581237.184,617,513,None,Move,browsing
1573581237.1920002,625,522,None,Move,browsing
1573581237.2,636,534,None,Move,browsing
1573581237.208,643,542,None,Move,browsing
1573581237.216,652,550,None,Move,browsing
1573581237.224,661,558,None,Move,browsing
1573581237.23,669,563,None,Move,browsing
1573581237.238,678,568,None,Move,browsing
1573581237.246,684,571,None,Move,browsing
1573581237.254,691,573,None,Move,browsing
1573581237.262,697,576,None,Move,browsing
1573581237.27,700,577,None,Move,browsing
1573581237.278,702,578,None,Move,browsing
1573581237.286,704,579,None,Move,browsing
1573581237.294,707,579,None,Move,browsing
1573581237.3079998,707,580,None,Move,browsing
1573581237.324,707,581,None,Move,browsing
1573581237.3639998,707,584,None,Move,browsing
1573581237.472,707,585,None,Move,browsing
1573581237.512,707,586,None,Move,browsing
1573581237.6279998,707,586,None,Move,browsing
1573581237.6520002,707,586,None,Move,browsing
1573581237.668,707,585,None,Move,browsing
1573581237.689,707,585,None,Move,browsing
1573581237.706,707,584,None,Move,browsing
1573581237.729,707,583,None,Move,browsing
1573581237.746,707,583,None,Move,browsing
1573581237.768,706,582,None,Move,browsing
1573581237.792,706,582,None,Move,browsing
1573581237.832,706,581,None,Move,browsing
1573581237.846,706,580,None,Move,browsing
1573581237.87,706,579,None,Move,browsing
1573581237.8860002,706,578,None,Move,browsing
1573581237.91,707,577,None,Move,browsing
1573581237.924,707,577,None,Move,browsing
1573581237.947,707,576,None,Move,browsing
1573581540.3679998,712,574,None,Move,browsing
1573581540.57,714,575,None,Move,browsing
1573581540.586,719,578,None,Move,browsing
1573581540.594,730,586,None,Move,browsing
1573581540.6020002,745,602,None,Move,browsing
1573581540.61,763,629,None,Move,browsing
1573581540.6179998,778,665,None,Move,browsing
1573581540.6260002,787,703,None,Move,browsing
1573581540.6320002,789,752,None,Move,browsing
1573581540.64,789,795,None,Move,browsing
1573581540.6479998,789,831,None,Move,browsing
1573581540.656,790,869,None,Move,browsing
1573581540.664,795,903,None,Move,browsing
1573581540.6720002,806,936,None,Move,browsing
1573581540.68,819,962,None,Move,browsing
1573581540.688,836,982,None,Move,browsing
1573581540.696,859,1006,None,Move,browsing
1573581540.704,885,1026,None,Move,browsing
1573581540.71,921,1054,None,Move,browsing
1573581540.718,956,1080,None,Move,browsing
1573581540.726,997,1106,None,Move,browsing
1573581540.734,1043,1109,None,Move,browsing
1573581540.742,1094,1110,None,Move,browsing
1573581540.75,1152,1108,None,Move,browsing
1573581540.758,1223,1109,None,Move,browsing
1573581540.766,1302,1106,None,Move,browsing
1573581540.774,1385,1103,None,Move,browsing
1573581540.78,1474,1105,None,Move,browsing
1573581540.788,1566,1102,None,Move,browsing
1573581540.796,1663,1083,None,Move,browsing
1573581540.804,1730,1111,None,Move,browsing
1573581540.812,1794,1116,None,Move,browsing
1573581540.82,1841,1100,None,Move,browsing
1573581540.8279998,1881,1102,None,Move,browsing
1573581540.836,1906,1097,None,Move,browsing
1573581540.844,1923,1094,None,Move,browsing
1573581540.8520002,1928,1088,None,Move,browsing
1573581540.8579998,1924,1085,None,Move,browsing
1573581540.8660002,1923,1087,None,Move,browsing
1573581540.8739998,1921,1083,None,Move,browsing
1573581540.8820002,1920,1085,None,Move,browsing
1573581540.89,1920,1083,None,Move,browsing
1573581540.8979998,1920,1083,None,Move,browsing
1573581540.906,1920,1088,None,Move,browsing
1573581540.914,1921,1085,None,Move,browsing
1573581540.9220002,1922,1096,None,Move,browsing
1573581540.93,1923,1108,None,Move,browsing
1573581540.936,1920,1117,None,Move,browsing
1573581540.944,1921,1118,None,Move,browsing
1573581540.952,1919,1111,None,Move,browsing
1573581540.96,1919,1098,None,Move,browsing
1573581540.968,1920,1090,None,Move,browsing
1573581540.976,1920,1082,None,Move,browsing
1573581540.984,1920,1082,None,Move,browsing
1573581540.992,1919,1079,None,Move,browsing
1573581540.9989998,1920,1079,None,Move,browsing
1573581541.3660002,1919,1079,None,Move,browsing
