client_timestamp,x,y,button,state,window
1573563160.0089998,612,348,Left,Pressed,browsing
1573563160.093,612,348,Left,Released,browsing
1573563188.37,626,319,None,Move,browsing
1573563188.3860002,663,260,None,Move,browsing
1573563188.4329998,725,210,None,Move,browsing
1573563188.448,742,209,None,Move,browsing
1573563188.464,760,211,None,Move,browsing
1573563188.47,770,213,None,Move,browsing
1573563188.486,782,216,None,Move,browsing
1573563188.549,862,227,None,Move,browsing
1573563188.6020002,1084,200,None,Move,browsing
1573563188.664,1437,165,None,Move,browsing
1573563188.702,1637,231,None,Move,browsing
1573563188.803,1680,288,None,Move,browsing
1573563188.834,1673,292,None,Move,browsing
1573563188.918,1440,315,None,Move,browsing
1573563189.004,546,353,None,Move,browsing
1573563189.051,-308,264,None,Move,browsing
1573563189.0670002,-1,259,None,Move,browsing
1573563189.12,2,259,None,Move,browsing
1573563189.1360002,4,260,None,Move,browsing
1573563189.153,8,263,None,Move,browsing
1573563189.161,8,264,None,Move,browsing
1573563189.169,10,266,None,Move,browsing
1573563189.175,11,269,None,Move,browsing
1573563189.1829998,11,270,None,Move,browsing
1573563189.191,12,272,None,Move,browsing
1573563189.199,12,273,None,Move,browsing
1573563189.207,13,274,None,Move,browsing
1573563189.215,14,275,None,Move,browsing
1573563189.2229998,17,279,None,Move,browsing
1573563189.231,18,280,None,Move,browsing
1573563189.2370002,21,282,None,Move,browsing
1573563189.245,26,287,None,Move,browsing
1573563189.2529998,31,292,None,Move,browsing
1573563189.2610002,36,299,None,Move,browsing
1573563189.27,43,307,None,Move,browsing
1573563189.2770002,50,314,None,Move,browsing
1573563189.285,61,324,None,Move,browsing
1573563189.294,70,330,None,Move,browsing
1573563189.301,80,336,None,Move,browsing
1573563189.3070002,91,338,None,Move,browsing
1573563189.315,99,338,None,Move,browsing
1573563189.323,106,338,None,Move,browsing
1573563189.331,117,333,None,Move,browsing
1573563189.339,133,327,None,Move,browsing
1573563189.347,150,321,None,Move,browsing
1573563189.355,175,311,None,Move,browsing
1573563189.363,207,303,None,Move,browsing
1573563189.371,242,294,None,Move,browsing
1573563189.3779998,277,287,None,Move,browsing
1573563189.385,308,284,None,Move,browsing
1573563189.393,341,282,None,Move,browsing
1573563189.401,366,282,None,Move,browsing
1573563189.409,393,282,None,Move,browsing
1573563189.417,419,284,None,Move,browsing
1573563189.425,437,287,None,Move,browsing
1573563189.4329998,459,294,None,Move,browsing
1573563189.441,479,303,None,Move,browsing
1573563189.447,499,310,None,Move,browsing
1573563189.455,513,314,None,Move,browsing
1573563189.4629998,525,319,None,Move,browsing
1573563189.471,540,321,None,Move,browsing
1573563189.479,550,323,None,Move,browsing
1573563189.4870002,559,323,None,Move,browsing
1573563189.495,567,324,None,Move,browsing
1573563189.5029998,573,324,None,Move,browsing
1573563189.5110002,577,324,None,Move,browsing
1573563189.5170002,579,324,None,Move,browsing
1573563189.525,580,324,None,Move,browsing
1573563189.533,581,324,None,Move,browsing
1573563189.541,582,324,None,Move,browsing
1573563189.549,583,324,None,Move,browsing
1573563189.5570002,584,322,None,Move,browsing
1573563189.573,584,322,None,Move,browsing
1573563193.0679998,586,321,None,Move,browsing
1573563193.083,609,311,None,Move,browsing
1573563193.09,646,295,None,Move,browsing
1573563193.105,729,257,None,Move,browsing
1573563193.137,854,196,None,Move,browsing
1573563193.168,1151,81,None,Move,browsing
1573563193.206,1551,25,None,Move,browsing
1573563193.221,1867,-10,None,Move,browsing
1573563193.2370002,1960,-2,None,Move,browsing
1573563193.252,1944,1,None,Move,browsing
1573563193.268,1972,11,None,Move,browsing
1573563193.284,2002,22,None,Move,browsing
1573563193.29,2018,29,None,Move,browsing
1573563193.306,2052,47,None,Move,browsing
1573563193.322,2073,59,None,Move,browsing
1573563193.337,2102,83,None,Move,browsing
1573563193.353,2121,101,None,Move,browsing
1573563193.369,2153,124,None,Move,browsing
1573563193.391,2189,138,None,Move,browsing
1573563193.406,2242,147,None,Move,browsing
1573563193.4220002,2301,152,None,Move,browsing
1573563193.438,2363,152,None,Move,browsing
1573563193.454,2437,152,None,Move,browsing
1573563193.469,2534,152,None,Move,browsing
1573563193.485,2635,153,None,Move,browsing
1573563193.4910002,2676,155,None,Move,browsing
1573563193.5070002,2721,158,None,Move,browsing
1573563193.522,2733,160,None,Move,browsing
1573563193.538,2735,160,None,Move,browsing
1573563193.554,2735,161,None,Move,browsing
1573563193.569,2732,165,None,Move,browsing
1573563193.585,2724,171,None,Move,browsing
1573563193.591,2721,174,None,Move,browsing
1573563193.607,2709,180,None,Move,browsing
1573563193.623,2690,183,None,Move,browsing
1573563193.6379998,2666,185,None,Move,browsing
1573563193.654,2633,186,None,Move,browsing
1573563193.669,2592,186,None,Move,browsing
1573563193.685,2549,189,None,Move,browsing
1573563193.691,2527,190,None,Move,browsing
1573563193.707,2486,190,None,Move,browsing
1573563193.722,2450,190,None,Move,browsing
1573563193.738,2423,188,None,Move,browsing
1573563193.754,2409,183,None,Move,browsing
1573563193.769,2401,177,None,Move,browsing
1573563193.785,2394,170,None,Move,browsing
1573563193.791,2390,168,None,Move,browsing
1573563193.8070002,2383,161,None,Move,browsing
1573563193.823,2378,156,None,Move,browsing
1573563193.8379998,2376,151,None,Move,browsing
1573563193.854,2375,146,None,Move,browsing
1573563193.869,2375,144,None,Move,browsing
1573563193.885,2373,142,None,Move,browsing
1573563193.8920002,2371,140,None,Move,browsing
1573563193.907,2370,138,None,Move,browsing
1573563193.923,2369,137,None,Move,browsing
1573563193.939,2369,135,None,Move,browsing
1573563193.954,2368,134,None,Move,browsing
1573563193.97,2368,133,None,Move,browsing
1573563193.986,2368,132,None,Move,browsing
1573563193.992,2367,131,None,Move,browsing
1573563194.0070002,2367,130,None,Move,browsing
1573563194.0229998,2366,130,None,Move,browsing
1573563194.07,2366,130,None,Move,browsing
1573563194.092,2366,129,None,Move,browsing
1573563194.139,2366,128,None,Move,browsing
1573563194.169,2366,128,None,Move,browsing
1573563194.186,2366,127,None,Move,browsing
1573563194.208,2366,126,None,Move,browsing
1573563194.216,2366,126,Left,Pressed,browsing
1573563194.356,2366,126,Left,Released,development
1573563202.065,2367,126,None,Move,development
1573563202.08,2370,126,None,Move,development
1573563202.096,2373,127,None,Move,development
1573563202.111,2381,128,None,Move,development
1573563202.1179998,2386,129,None,Move,development
1573563202.133,2390,130,None,Move,development
1573563202.149,2407,133,None,Move,development
1573563202.165,2418,135,None,Move,development
1573563202.18,2430,136,None,Move,development
1573563202.196,2444,137,None,Move,development
1573563202.212,2459,138,None,Move,development
1573563202.218,2464,138,None,Move,development
1573563202.234,2474,138,None,Move,development
1573563202.25,2478,138,None,Move,development
1573563202.265,2486,138,None,Move,development
1573563202.2870002,2498,138,None,Move,development
1573563202.296,2502,137,None,Move,development
1573563202.2970002,2506,137,None,Move,development
1573563202.319,2510,137,None,Move,development
1573563202.334,2515,137,None,Move,development
1573563202.35,2519,137,None,Move,development
1573563202.365,2520,137,None,Move,development
1573563202.381,2522,137,None,Move,development
1573563202.397,2524,136,None,Move,development
1573563202.413,2526,136,None,Move,development
1573563202.419,2528,136,None,Move,development
1573563202.435,2531,136,None,Move,development
1573563202.45,2534,136,None,Move,development
1573563202.466,2535,136,None,Move,development
1573563202.482,2535,136,None,Move,development
1573563202.5129998,2536,136,None,Move,development
1573563202.519,2537,136,None,Move,development
1573563202.55,2538,136,None,Move,development
1573563203.905,2538,136,None,Move,development
1573563203.921,2538,135,None,Move,development
1573563203.945,2540,133,None,Move,development
1573563203.951,2541,130,None,Move,development
1573563203.959,2541,129,None,Move,development
1573563203.967,2542,128,None,Move,development
1573563203.9829998,2542,128,None,Move,development
1573563203.9910002,2542,127,None,Move,development
1573563204.0370002,2542,127,None,Move,development
1573563204.061,2542,126,None,Move,development
1573563206.269,2542,126,Left,Pressed,development
1573563206.821,2542,126,Left,Released,development
1573563207.133,2541,126,None,Move,development
1573563207.141,2535,129,None,Move,development
1573563207.147,2527,132,None,Move,development
1573563207.151,2523,135,None,Move,development
1573563207.167,2503,147,None,Move,development
1573563207.1829998,2448,170,None,Move,development
1573563207.199,2355,208,None,Move,development
1573563207.214,2225,245,None,Move,development
1573563207.23,2063,291,None,Move,development
1573563207.242,1886,331,None,Move,development
1573563207.258,1690,385,None,Move,development
1573563207.274,1490,442,None,Move,development
1573563207.289,1299,491,None,Move,development
1573563207.305,1214,509,None,Move,development
1573563207.32,1004,543,None,Move,development
1573563207.343,897,550,None,Move,development
1573563207.3579998,792,562,None,Move,development
1573563207.3739998,767,568,None,Move,development
1573563207.39,753,574,None,Move,development
1573563207.405,749,575,None,Move,development
1573563207.421,746,576,None,Move,development
1573563207.4429998,743,574,None,Move,development
1573563207.459,742,571,None,Move,development
1573563207.474,736,562,None,Move,development
1573563207.49,727,549,None,Move,development
1573563207.506,717,539,None,Move,development
1573563207.521,713,536,None,Move,development
1573563207.5370002,699,534,None,Move,development
1573563207.543,691,533,None,Move,development
1573563207.559,667,531,None,Move,development
1573563207.575,638,520,None,Move,development
1573563207.59,611,507,None,Move,development
1573563207.606,588,495,None,Move,development
1573563207.621,578,485,None,Move,development
1573563207.637,573,477,None,Move,development
1573563207.643,571,472,None,Move,development
1573563207.659,568,466,None,Move,development
1573563207.675,567,461,None,Move,development
1573563207.69,567,457,None,Move,development
1573563207.706,567,454,None,Move,development
1573563207.722,567,450,None,Move,development
1573563207.7370002,567,445,None,Move,development
1573563207.744,567,444,None,Move,development
1573563207.7589998,568,439,None,Move,development
1573563207.775,568,438,None,Move,development
1573563207.791,568,435,None,Move,development
1573563207.806,568,434,None,Move,development
1573563207.822,568,432,None,Move,development
1573563207.837,568,431,None,Move,development
1573563207.843,568,428,None,Move,development
