client_timestamp,x,y,button,state,window
1572525446.8739998,242,975,None,Move,office
1572525446.8860002,242,973,None,Move,office
1572525446.893,243,973,None,Move,office
1572525446.901,244,973,None,Move,office
1572525446.913,245,973,None,Move,office
1572525446.9220002,245,972,None,Move,office
1572525446.93,246,972,None,Move,office
1572525447.0979998,246,972,None,Move,office
1572525447.106,246,972,None,Move,office
1572525447.111,246,974,None,Move,office
1572525447.12,246,975,None,Move,office
1572525447.127,246,976,None,Move,office
1572525447.1360002,246,977,None,Move,office
1572525447.144,246,978,None,Move,office
1572525447.1520002,246,978,None,Move,office
1572525447.168,246,978,None,Move,office
1572525447.218,245,978,None,Move,office
1572525447.254,244,979,None,Move,office
1572525447.262,243,980,None,Move,office
1572525447.4020002,243,980,None,Move,office
1572525447.41,245,980,None,Move,office
1572525447.418,247,978,None,Move,office
1572525447.426,248,977,None,Move,office
1572525447.4320002,250,975,None,Move,office
1572525447.44,252,974,None,Move,office
1572525447.448,253,972,None,Move,office
1572525447.456,254,971,None,Move,office
1572525447.464,256,969,None,Move,office
1572525447.472,257,969,None,Move,office
1572525447.48,258,968,None,Move,office
1572525447.488,258,967,None,Move,office
1572525447.496,258,967,None,Move,office
1572525447.504,259,966,None,Move,office
1572525447.518,260,966,None,Move,office
1572525447.526,260,965,None,Move,office
1572525447.534,261,965,None,Move,office
1572525447.546,262,965,None,Move,office
1572525447.5579998,263,965,None,Move,office
1572525447.573,263,965,None,Move,office
1572525447.593,263,964,None,Move,office
1572525447.604,264,964,None,Move,office
1572525447.6239998,265,964,None,Move,office
1572525447.631,266,964,None,Move,office
1572525447.639,268,964,None,Move,office
1572525447.6479998,270,966,None,Move,office
1572525447.656,272,967,None,Move,office
1572525447.664,274,970,None,Move,office
1572525447.671,276,972,None,Move,office
1572525447.677,277,974,None,Move,office
1572525447.685,279,975,None,Move,office
1572525447.6929998,280,976,None,Move,office
1572525447.702,281,977,None,Move,office
1572525447.714,281,977,None,Move,office
1572525447.722,282,978,None,Move,office
1572525447.73,282,979,None,Move,office
1572525447.7370002,282,980,None,Move,office
1572525447.746,282,982,None,Move,office
