client_timestamp,x,y,button,state,window
1573641906.326,1629,406,None,Move,browsing
1573641906.34,1629,405,None,Move,browsing
1573641906.3639998,1629,405,None,Move,browsing
1573641906.38,1629,405,None,Move,browsing
1573641906.405,1629,404,None,Move,browsing
1573641921.798,1622,405,None,Move,browsing
1573641921.819,1604,407,None,Move,browsing
1573641921.827,1571,407,None,Move,browsing
1573641921.835,1538,407,None,Move,browsing
1573641921.843,1494,404,None,Move,browsing
1573641921.851,1453,403,None,Move,browsing
1573641921.859,1409,401,None,Move,browsing
1573641921.867,1365,397,None,Move,browsing
1573641921.875,1319,395,None,Move,browsing
1573641921.881,1277,393,None,Move,browsing
1573641921.889,1228,390,None,Move,browsing
1573641921.897,1184,386,None,Move,browsing
1573641921.905,1137,382,None,Move,browsing
1573641921.913,1093,379,None,Move,browsing
1573641921.921,1053,373,None,Move,browsing
1573641921.929,1019,368,None,Move,browsing
1573641921.937,995,362,None,Move,browsing
1573641921.945,971,356,None,Move,browsing
1573641921.951,951,349,None,Move,browsing
1573641921.959,937,344,None,Move,browsing
1573641921.967,920,338,None,Move,browsing
1573641921.975,910,333,None,Move,browsing
1573641921.9829998,899,329,None,Move,browsing
1573641921.9910002,892,326,None,Move,browsing
1573641921.9989998,886,323,None,Move,browsing
1573641922.0070002,884,322,None,Move,browsing
1573641922.0129998,882,321,None,Move,browsing
1573641922.021,881,321,None,Move,browsing
1573641922.029,881,321,None,Move,browsing
1573641922.045,880,320,None,Move,browsing
1573641922.069,880,318,None,Move,browsing
1573641922.085,880,317,None,Move,browsing
1573641922.091,880,316,None,Move,browsing
1573641922.099,881,314,None,Move,browsing
1573641922.107,882,313,None,Move,browsing
1573641922.115,885,310,None,Move,browsing
1573641922.123,887,310,None,Move,browsing
1573641922.131,891,307,None,Move,browsing
1573641922.139,894,305,None,Move,browsing
1573641922.147,899,304,None,Move,browsing
1573641922.155,903,302,None,Move,browsing
1573641922.161,911,299,None,Move,browsing
1573641922.169,914,296,None,Move,browsing
1573641922.177,919,294,None,Move,browsing
1573641922.185,921,293,None,Move,browsing
1573641922.1929998,923,291,None,Move,browsing
1573641922.201,927,289,None,Move,browsing
1573641922.209,930,287,None,Move,browsing
1573641922.217,931,287,None,Move,browsing
1573641922.225,935,283,None,Move,browsing
1573641922.231,939,281,None,Move,browsing
1573641922.238,941,280,None,Move,browsing
1573641922.2470002,943,278,None,Move,browsing
1573641922.255,948,277,None,Move,browsing
1573641922.2629998,951,277,None,Move,browsing
1573641922.271,955,277,None,Move,browsing
1573641922.279,962,275,None,Move,browsing
1573641922.2870002,969,273,None,Move,browsing
1573641922.295,977,272,None,Move,browsing
1573641922.303,982,272,None,Move,browsing
1573641922.309,986,271,None,Move,browsing
1573641922.3170002,992,270,None,Move,browsing
1573641922.325,996,270,None,Move,browsing
1573641922.333,1003,269,None,Move,browsing
1573641922.341,1006,269,None,Move,browsing
1573641922.349,1010,269,None,Move,browsing
1573641922.357,1012,268,None,Move,browsing
1573641922.365,1016,268,None,Move,browsing
1573641922.373,1018,268,None,Move,browsing
1573641922.379,1019,268,None,Move,browsing
1573641922.387,1020,268,None,Move,browsing
1573641922.591,1020,268,Right,Pressed,browsing
1573641922.675,1020,268,Right,Released,browsing
1573641922.715,1020,268,None,Move,browsing
1573641922.7389998,1021,268,None,Move,browsing
1573641922.7529998,1023,268,None,Move,browsing
1573641922.7629998,1024,268,None,Move,browsing
1573641922.778,1029,270,None,Move,browsing
1573641922.794,1032,271,None,Move,browsing
1573641922.8170002,1037,273,None,Move,browsing
1573641922.823,1038,273,None,Move,browsing
1573641922.831,1039,273,None,Move,browsing
1573641922.839,1039,274,None,Move,browsing
1573641922.846,1040,274,None,Move,browsing
1573641922.8620002,1042,274,None,Move,browsing
1573641922.877,1044,274,None,Move,browsing
1573641922.893,1047,274,None,Move,browsing
1573641922.909,1049,275,None,Move,browsing
1573641922.924,1052,276,None,Move,browsing
1573641922.94,1055,277,None,Move,browsing
1573641922.957,1060,278,None,Move,browsing
1573641922.9629998,1062,279,None,Move,browsing
1573641922.971,1063,279,None,Move,browsing
