client_timestamp,x,y,button,state,window
1573825416.076,344,28,None,Move,browsing
1573825416.331,344,29,None,Move,browsing
1573825416.409,344,29,None,Move,browsing
1573825416.435,344,30,None,Move,browsing
1573825416.5170002,346,29,None,Move,browsing
1573825416.525,352,28,None,Move,browsing
1573825416.533,359,27,None,Move,browsing
1573825416.539,366,27,None,Move,browsing
1573825416.5470002,369,27,None,Move,browsing
1573825416.554,371,27,None,Move,browsing
1573825416.563,374,26,None,Move,browsing
1573825416.571,376,25,None,Move,browsing
1573825416.579,377,25,None,Move,browsing
1573825416.589,381,25,None,Move,browsing
1573825416.599,387,25,None,Move,browsing
1573825416.605,394,25,None,Move,browsing
1573825416.613,401,27,None,Move,browsing
1573825416.621,411,27,None,Move,browsing
1573825416.629,420,26,None,Move,browsing
1573825416.637,427,24,None,Move,browsing
1573825416.646,428,23,None,Move,browsing
1573825416.654,429,23,None,Move,browsing
1573825417.085,429,24,None,Move,browsing
1573825417.093,427,27,None,Move,browsing
1573825417.101,425,29,None,Move,browsing
1573825417.109,425,30,None,Move,browsing
1573825417.119,424,31,None,Move,browsing
1573825417.125,424,32,None,Move,browsing
1573825417.131,424,34,None,Move,browsing
1573825417.139,424,36,None,Move,browsing
1573825417.147,424,36,None,Move,browsing
1573825417.155,424,38,None,Move,browsing
1573825417.167,424,39,None,Move,browsing
1573825417.271,424,40,None,Move,browsing
1573825417.281,426,44,None,Move,browsing
1573825417.291,431,48,None,Move,browsing
1573825417.3,435,51,None,Move,browsing
1573825417.3070002,441,56,None,Move,browsing
1573825417.325,453,65,None,Move,browsing
1573825417.331,458,71,None,Move,browsing
1573825417.336,463,76,None,Move,browsing
1573825417.341,470,82,None,Move,browsing
1573825417.349,478,87,None,Move,browsing
1573825417.357,485,95,None,Move,browsing
1573825417.365,493,103,None,Move,browsing
1573825417.371,500,110,None,Move,browsing
1573825417.379,507,117,None,Move,browsing
1573825417.3860002,514,124,None,Move,browsing
1573825417.395,519,132,None,Move,browsing
1573825417.4020002,522,138,None,Move,browsing
1573825417.411,529,145,None,Move,browsing
1573825417.419,533,151,None,Move,browsing
1573825417.427,540,159,None,Move,browsing
1573825417.4329998,548,167,None,Move,browsing
1573825417.441,556,178,None,Move,browsing
1573825417.449,564,188,None,Move,browsing
1573825417.457,572,198,None,Move,browsing
1573825417.467,581,207,None,Move,browsing
1573825417.472,592,217,None,Move,browsing
1573825417.481,603,228,None,Move,browsing
1573825417.4870002,618,239,None,Move,browsing
1573825417.495,630,252,None,Move,browsing
1573825417.5029998,643,263,None,Move,browsing
1573825417.5110002,654,274,None,Move,browsing
1573825417.519,665,287,None,Move,browsing
1573825417.5270002,676,299,None,Move,browsing
1573825417.535,689,312,None,Move,browsing
1573825417.543,704,325,None,Move,browsing
1573825417.549,724,347,None,Move,browsing
1573825417.5570002,750,374,None,Move,browsing
1573825417.565,773,396,None,Move,browsing
1573825417.573,798,420,None,Move,browsing
1573825417.581,821,443,None,Move,browsing
1573825417.589,843,463,None,Move,browsing
1573825417.597,869,487,None,Move,browsing
1573825417.605,892,509,None,Move,browsing
1573825417.611,911,529,None,Move,browsing
1573825417.619,926,542,None,Move,browsing
1573825417.63,937,555,None,Move,browsing
1573825417.6360002,952,574,None,Move,browsing
1573825417.643,963,585,None,Move,browsing
1573825417.664,979,605,None,Move,browsing
1573825417.671,987,615,None,Move,browsing
1573825417.676,995,626,None,Move,browsing
1573825417.6820002,1003,636,None,Move,browsing
1573825417.689,1010,646,None,Move,browsing
1573825417.697,1015,656,None,Move,browsing
1573825417.705,1022,665,None,Move,browsing
1573825417.7129998,1026,676,None,Move,browsing
1573825417.721,1028,683,None,Move,browsing
1573825417.7270002,1030,690,None,Move,browsing
1573825417.735,1034,698,None,Move,browsing
1573825417.7429998,1036,705,None,Move,browsing
1573825417.7510002,1039,709,None,Move,browsing
1573825417.7589998,1041,715,None,Move,browsing
1573825417.7670002,1042,719,None,Move,browsing
1573825417.775,1044,721,None,Move,browsing
1573825417.781,1046,725,None,Move,browsing
1573825417.789,1048,729,None,Move,browsing
1573825417.7970002,1050,735,None,Move,browsing
1573825417.806,1052,741,None,Move,browsing
1573825417.813,1054,746,None,Move,browsing
1573825417.821,1057,751,None,Move,browsing
1573825417.829,1059,755,None,Move,browsing
1573825417.837,1061,759,None,Move,browsing
1573825417.843,1062,761,None,Move,browsing
1573825417.851,1064,762,None,Move,browsing
1573825417.859,1066,764,None,Move,browsing
1573825417.867,1067,765,None,Move,browsing
1573825417.875,1068,766,None,Move,browsing
1573825417.883,1070,768,None,Move,browsing
1573825417.891,1072,769,None,Move,browsing
1573825417.899,1074,771,None,Move,browsing
1573825417.905,1075,773,None,Move,browsing
1573825417.913,1077,774,None,Move,browsing
1573825417.925,1079,776,None,Move,browsing
1573825417.93,1081,778,None,Move,browsing
1573825417.937,1082,780,None,Move,browsing
1573825417.945,1084,781,None,Move,browsing
1573825417.9529998,1086,783,None,Move,browsing
1573825417.967,1088,784,None,Move,browsing
1573825417.975,1091,786,None,Move,browsing
1573825417.9829998,1093,786,None,Move,browsing
1573825417.9910002,1094,786,None,Move,browsing
1573825417.9989998,1096,786,None,Move,browsing
1573825418.0070002,1097,786,None,Move,browsing
1573825418.4829998,1097,786,None,Move,browsing
1573825418.5,1097,780,None,Move,browsing
1573825418.51,1088,765,None,Move,browsing
1573825418.515,1083,752,None,Move,browsing
1573825418.521,1079,743,None,Move,browsing
1573825418.529,1075,736,None,Move,browsing
1573825418.5370002,1073,732,None,Move,browsing
1573825418.545,1071,730,None,Move,browsing
1573825418.552,1070,728,None,Move,browsing
1573825418.559,1070,727,None,Move,browsing
1573825418.5670002,1068,725,None,Move,browsing
1573825418.579,1067,723,None,Move,browsing
1573825418.593,1065,720,None,Move,browsing
1573825418.6020002,1063,720,None,Move,browsing
1573825418.6079998,1062,718,None,Move,browsing
1573825418.613,1062,717,None,Move,browsing
1573825418.6179998,1062,717,None,Move,browsing
1573825418.903,1062,717,None,Move,browsing
1573825418.911,1059,708,None,Move,browsing
1573825418.919,1057,706,None,Move,browsing
1573825418.926,1055,705,None,Move,browsing
1573825418.934,1054,705,None,Move,browsing
1573825418.949,1053,705,None,Move,browsing
1573825418.955,1051,705,None,Move,browsing
1573825419.0089998,1051,705,None,Move,browsing
1573825419.035,1050,705,None,Move,browsing
1573825419.051,1045,703,None,Move,browsing
1573825419.0579998,1029,691,None,Move,browsing
1573825419.066,1015,682,None,Move,browsing
1573825419.075,1002,674,None,Move,browsing
1573825419.081,991,666,None,Move,browsing
1573825419.089,980,658,None,Move,browsing
1573825419.097,970,650,None,Move,browsing
1573825419.105,959,644,None,Move,browsing
1573825419.113,950,640,None,Move,browsing
1573825419.123,943,635,None,Move,browsing
1573825419.131,936,629,None,Move,browsing
1573825419.137,933,625,None,Move,browsing
1573825419.145,931,621,None,Move,browsing
1573825419.153,930,618,None,Move,browsing
1573825419.159,930,615,None,Move,browsing
1573825419.167,929,612,None,Move,browsing
1573825419.175,929,610,None,Move,browsing
