client_timestamp,x,y,button,state,window
1569260636.921,566,1037,None,Move,file system
1569260636.929,588,1001,None,Move,file system
1569260636.936,640,923,None,Move,file system
1569260636.9429998,683,866,None,Move,file system
1569260636.95,709,836,None,Move,file system
1569260636.958,765,777,None,Move,file system
1569260636.964,812,736,None,Move,file system
1569260636.972,854,701,None,Move,file system
1569260636.979,925,663,None,Move,file system
1569260636.9870002,973,636,None,Move,file system
1569260636.994,1014,611,None,Move,file system
1569260637.0010002,1073,583,None,Move,file system
1569260637.008,1103,570,None,Move,file system
1569260637.016,1125,560,None,Move,file system
1569260637.0229998,1162,549,None,Move,file system
1569260637.03,1201,529,None,Move,file system
1569260637.0370002,1230,512,None,Move,file system
1569260637.045,1268,479,None,Move,file system
1569260637.052,1273,475,None,Move,file system
1569260637.059,1275,471,None,Move,file system
1569260650.67,1266,479,None,Move,file system
1569260650.677,1253,490,None,Move,file system
1569260650.685,1240,498,None,Move,file system
1569260650.6920002,1226,508,None,Move,file system
1569260650.7,1211,515,None,Move,file system
1569260650.707,1200,521,None,Move,file system
1569260650.715,1191,525,None,Move,file system
1569260650.721,1186,528,None,Move,file system
1569260650.729,1181,530,None,Move,file system
1569260650.736,1177,536,None,Move,file system
1569260650.7429998,1174,541,None,Move,file system
1569260650.7510002,1168,548,None,Move,file system
1569260650.758,1164,555,None,Move,file system
1569260650.766,1161,566,None,Move,file system
1569260650.7729998,1159,574,None,Move,file system
1569260650.78,1158,582,None,Move,file system
1569260650.788,1157,587,None,Move,file system
1569260650.794,1154,594,None,Move,file system
1569260650.802,1153,597,None,Move,file system
1569260650.809,1152,602,None,Move,file system
1569260650.816,1151,604,None,Move,file system
1569260650.824,1150,606,None,Move,file system
1569260650.831,1149,608,None,Move,file system
1569260650.8379998,1146,610,None,Move,file system
1569260650.845,1143,613,None,Move,file system
1569260650.8520002,1141,616,None,Move,file system
1569260650.86,1137,619,None,Move,file system
1569260650.867,1129,630,None,Move,file system
1569260650.8739998,1121,645,None,Move,file system
1569260650.8820002,1112,658,None,Move,file system
1569260650.889,1103,674,None,Move,file system
1569260650.896,1091,705,None,Move,file system
1569260650.904,1078,739,None,Move,file system
1569260650.911,1067,755,None,Move,file system
1569260650.918,1054,773,None,Move,file system
1569260650.925,1033,795,None,Move,file system
1569260650.9320002,1012,828,None,Move,file system
1569260650.939,1000,845,None,Move,file system
1569260650.947,987,856,None,Move,file system
1569260650.954,967,871,None,Move,file system
1569260650.961,944,882,None,Move,file system
1569260650.968,928,889,None,Move,file system
1569260650.976,915,894,None,Move,file system
1569260650.9829998,901,900,None,Move,file system
1569260650.99,882,907,None,Move,file system
1569260650.9970002,866,912,None,Move,file system
1569260651.005,851,916,None,Move,file system
1569260651.012,843,918,None,Move,file system
1569260651.019,838,919,None,Move,file system
1569260651.0270002,835,920,None,Move,file system
1569260651.034,832,920,None,Move,file system
1569260651.238,816,927,None,Move,file system
1569260651.245,782,942,None,Move,file system
1569260651.2529998,729,958,None,Move,file system
1569260651.26,702,973,None,Move,file system
1569260651.2670002,668,986,None,Move,file system
1569260651.275,625,1004,None,Move,file system
1569260651.282,595,1017,None,Move,file system
1569260651.289,577,1023,None,Move,file system
1569260651.296,550,1033,None,Move,file system
1569260651.304,522,1039,None,Move,file system
1569260651.311,506,1042,None,Move,file system
1569260651.3179998,495,1045,None,Move,file system
1569260651.325,484,1050,None,Move,file system
1569260651.333,476,1053,None,Move,file system
1569260651.339,471,1054,None,Move,file system
1569260651.346,465,1055,None,Move,file system
1569260651.355,461,1056,None,Move,file system
1569260651.3620002,459,1057,None,Move,file system
1569260651.3679998,457,1058,None,Move,file system
1569260651.375,456,1060,None,Move,file system
1569260651.383,454,1061,None,Move,file system
1569260651.39,453,1061,None,Move,file system
1569260651.397,452,1061,None,Move,file system
1569260651.405,452,1061,None,Move,file system
1569260651.4120002,451,1061,None,Move,file system
1569260651.419,450,1061,None,Move,file system
1569260651.515,451,1061,None,Move,file system
1569260651.522,453,1061,None,Move,file system
1569260651.528,457,1059,None,Move,file system
1569260651.536,461,1058,None,Move,file system
1569260651.543,465,1057,None,Move,file system
1569260651.55,476,1055,None,Move,file system
1569260651.5579998,490,1054,None,Move,file system
1569260651.565,502,1054,None,Move,file system
1569260651.572,516,1054,None,Move,file system
1569260651.582,524,1054,None,Move,file system
1569260651.587,530,1054,None,Move,file system
1569260651.595,533,1054,None,Move,file system
1569260651.6020002,538,1054,None,Move,file system
1569260651.609,542,1054,None,Move,file system
1569260651.615,546,1054,None,Move,file system
1569260651.623,548,1054,None,Move,file system
1569260651.631,549,1054,None,Move,file system
1569260651.6379998,553,1054,None,Move,file system
1569260651.645,554,1054,None,Move,file system
1569260651.6520002,554,1054,None,Move,file system
1569260651.716,555,1054,None,Move,file system
1569260651.812,555,1054,None,Move,file system
1569260651.856,555,1054,Left,Pressed,file system
1569260651.8839998,555,1054,Left,Released,file system
1569260653.0110002,555,1054,Left,Pressed,browsing
1569260653.091,555,1054,Left,Released,browsing
1569260653.404,562,1052,None,Move,file system
1569260653.411,577,1046,None,Move,file system
1569260653.418,590,1036,None,Move,file system
1569260653.426,605,1023,None,Move,file system
1569260653.4320002,631,1005,None,Move,file system
1569260653.439,678,978,None,Move,file system
1569260653.447,702,964,None,Move,file system
1569260653.454,730,947,None,Move,file system
1569260653.461,787,910,None,Move,file system
1569260653.468,828,882,None,Move,file system
1569260653.476,858,859,None,Move,file system
1569260653.4829998,909,832,None,Move,file system
1569260653.49,953,806,None,Move,file system
1569260653.498,968,791,None,Move,file system
1569260653.505,992,769,None,Move,file system
1569260653.512,1022,747,None,Move,file system
1569260653.5270002,1049,732,None,Move,file system
1569260653.532,1062,725,None,Move,file system
1569260653.536,1065,724,None,Move,file system
1569260653.541,1072,719,None,Move,file system
1569260653.548,1075,717,None,Move,file system
1569260653.556,1077,716,None,Move,file system
1569260653.563,1080,715,None,Move,file system
1569260653.57,1081,714,None,Move,file system
1569260653.577,1082,714,None,Move,file system
1569260653.795,1070,720,None,Move,file system
1569260653.803,1045,736,None,Move,file system
1569260653.81,1017,753,None,Move,file system
1569260653.8170002,994,774,None,Move,file system
1569260653.824,956,807,None,Move,file system
1569260653.832,907,843,None,Move,file system
1569260653.839,874,866,None,Move,file system
1569260653.846,839,896,None,Move,file system
1569260653.854,785,941,None,Move,file system
1569260653.861,748,969,None,Move,file system
1569260653.8679998,726,987,None,Move,file system
1569260653.8760002,696,1009,None,Move,file system
1569260653.883,667,1032,None,Move,file system
1569260653.89,645,1050,None,Move,file system
1569260653.897,632,1060,None,Move,file system
1569260653.905,623,1067,None,Move,file system
1569260653.9120002,616,1072,None,Move,file system
1569260653.919,609,1074,None,Move,file system
1569260653.926,606,1077,None,Move,file system
1569260653.934,602,1079,None,Move,file system
1569260653.941,601,1080,None,Move,file system
1569260653.948,601,1080,None,Move,file system
1569260653.956,599,1079,None,Move,file system
1569260653.9629998,598,1079,None,Move,file system
1569260653.97,597,1079,None,Move,file system
1569260654.0579998,596,1079,None,Move,file system
1569260654.093,595,1079,None,Move,file system
1569260654.1160002,594,1079,None,Move,file system
1569260654.13,594,1079,None,Move,file system
1569260654.137,593,1079,None,Move,file system
1569260654.1520002,592,1079,None,Move,file system
1569260654.159,590,1079,None,Move,file system
1569260654.166,589,1078,None,Move,file system
1569260654.174,588,1076,None,Move,file system
1569260654.181,587,1075,None,Move,file system
1569260654.188,587,1074,None,Move,file system
1569260654.195,585,1072,None,Move,file system
1569260654.202,584,1070,None,Move,file system
1569260654.209,583,1068,None,Move,file system
1569260654.217,580,1066,None,Move,file system
1569260654.224,580,1065,None,Move,file system
1569260654.231,579,1064,None,Move,file system
1569260654.2389998,578,1064,None,Move,file system
1569260654.246,577,1064,None,Move,file system
1569260654.254,576,1064,None,Move,file system
1569260654.2970002,576,1063,None,Move,file system
1569260654.3760002,576,1063,Left,Pressed,file system
1569260654.413,576,1063,Left,Released,file system
1569260654.689,580,1056,None,Move,browsing
1569260654.696,589,1045,None,Move,browsing
1569260654.704,602,1023,None,Move,browsing
1569260654.711,627,968,None,Move,browsing
1569260654.717,643,944,None,Move,browsing
1569260654.725,669,913,None,Move,browsing
1569260654.732,721,840,None,Move,browsing
1569260654.74,748,803,None,Move,browsing
1569260654.7470002,770,777,None,Move,browsing
1569260654.754,822,704,None,Move,browsing
1569260654.7610002,854,669,None,Move,browsing
1569260654.769,875,646,None,Move,browsing
1569260654.776,915,589,None,Move,browsing
1569260654.783,946,548,None,Move,browsing
1569260654.791,965,528,None,Move,browsing
1569260654.798,983,514,None,Move,browsing
1569260654.805,996,501,None,Move,browsing
1569260654.812,1008,486,None,Move,browsing
1569260654.819,1017,475,None,Move,browsing
1569260654.827,1019,473,None,Move,browsing
1569260654.834,1023,470,None,Move,browsing
1569260654.842,1023,470,None,Move,browsing
1569260655.089,1013,477,None,Move,browsing
1569260655.096,996,491,None,Move,browsing
1569260655.103,970,513,None,Move,browsing
1569260655.11,929,541,None,Move,browsing
1569260655.1179998,893,563,None,Move,browsing
1569260655.125,872,576,None,Move,browsing
1569260655.1320002,839,587,None,Move,browsing
1569260655.14,800,594,None,Move,browsing
1569260655.147,779,601,None,Move,browsing
1569260655.154,762,602,None,Move,browsing
1569260655.161,740,604,None,Move,browsing
1569260655.168,721,604,None,Move,browsing
1569260655.176,701,604,None,Move,browsing
1569260655.1829998,690,604,None,Move,browsing
1569260655.191,682,602,None,Move,browsing
1569260655.197,679,602,None,Move,browsing
1569260655.205,677,602,None,Move,browsing
1569260655.212,675,602,None,Move,browsing
1569260659.804,674,602,None,Move,browsing
1569260659.812,672,602,None,Move,browsing
1569260659.819,669,602,None,Move,browsing
1569260659.829,660,602,None,Move,browsing
1569260659.834,648,602,None,Move,browsing
1569260659.841,640,601,None,Move,browsing
1569260659.8479998,627,599,None,Move,browsing
1569260659.855,611,596,None,Move,browsing
1569260659.863,590,589,None,Move,browsing
1569260659.87,574,581,None,Move,browsing
1569260659.8779998,561,573,None,Move,browsing
1569260659.885,548,563,None,Move,browsing
1569260659.8920002,537,555,None,Move,browsing
1569260659.899,520,545,None,Move,browsing
1569260659.907,507,539,None,Move,browsing
1569260659.914,494,532,None,Move,browsing
1569260659.921,486,529,None,Move,browsing
1569260659.928,481,528,None,Move,browsing
1569260659.936,478,527,None,Move,browsing
1569260659.9429998,473,526,None,Move,browsing
1569260659.949,471,525,None,Move,browsing
1569260659.957,469,525,None,Move,browsing
1569260659.964,467,525,None,Move,browsing
1569260659.972,464,525,None,Move,browsing
1569260659.979,462,525,None,Move,browsing
1569260659.986,460,524,None,Move,browsing
1569260659.9929998,458,522,None,Move,browsing
1569260660.0,456,521,None,Move,browsing
1569260660.0070002,451,518,None,Move,browsing
1569260660.015,448,516,None,Move,browsing
1569260660.022,444,514,None,Move,browsing
1569260660.029,439,509,None,Move,browsing
1569260660.0370002,436,507,None,Move,browsing
1569260660.044,434,504,None,Move,browsing
1569260660.051,432,502,None,Move,browsing
1569260660.0579998,428,499,None,Move,browsing
1569260660.066,426,498,None,Move,browsing
1569260660.073,424,497,None,Move,browsing
1569260660.08,422,496,None,Move,browsing
1569260660.0879998,420,495,None,Move,browsing
1569260660.095,417,494,None,Move,browsing
1569260660.1020002,415,493,None,Move,browsing
1569260660.11,414,491,None,Move,browsing
1569260660.117,412,487,None,Move,browsing
1569260660.1239998,411,486,None,Move,browsing
1569260660.131,410,485,None,Move,browsing
1569260660.139,406,483,None,Move,browsing
1569260660.146,406,483,None,Move,browsing
1569260660.153,405,482,None,Move,browsing
1569260660.161,404,481,None,Move,browsing
1569260660.168,403,480,None,Move,browsing
1569260660.175,402,479,None,Move,browsing
1569260660.1820002,401,479,None,Move,browsing
1569260660.19,400,479,None,Move,browsing
1569260660.197,399,477,None,Move,browsing
1569260660.204,398,477,None,Move,browsing
1569260660.212,397,476,None,Move,browsing
1569260660.219,396,476,None,Move,browsing
1569260660.226,395,476,None,Move,browsing
1569260660.2329998,394,476,None,Move,browsing
1569260660.2410002,394,476,None,Move,browsing
1569260660.248,393,476,None,Move,browsing
1569260660.27,393,476,None,Move,browsing
1569260660.321,392,476,None,Move,browsing
1569260660.327,390,476,None,Move,browsing
1569260660.335,389,476,None,Move,browsing
1569260660.342,388,475,None,Move,browsing
1569260660.35,387,475,None,Move,browsing
1569260660.356,386,475,None,Move,browsing
1569260660.3639998,386,475,None,Move,browsing
1569260660.394,385,475,None,Move,browsing
1569260660.4,384,475,None,Move,browsing
1569260660.408,383,475,None,Move,browsing
1569260660.415,381,475,None,Move,browsing
1569260660.4220002,380,475,None,Move,browsing
1569260660.43,380,475,None,Move,browsing
1569260660.436,379,475,None,Move,browsing
1569260660.444,378,475,None,Move,browsing
1569260660.451,377,475,None,Move,browsing
1569260660.458,376,475,None,Move,browsing
1569260660.466,375,474,None,Move,browsing
1569260660.4729998,374,474,None,Move,browsing
1569260660.48,374,473,None,Move,browsing
1569260660.88,392,473,Left,Pressed,browsing
1569260660.88,392,473,None,Drag,browsing
1569260660.887,414,475,None,Drag,browsing
1569260660.894,430,477,None,Drag,browsing
1569260660.9020002,459,480,None,Drag,browsing
1569260660.909,497,485,None,Drag,browsing
1569260660.917,525,491,None,Drag,browsing
1569260660.9220002,545,494,None,Drag,browsing
1569260660.931,579,496,None,Drag,browsing
1569260660.937,613,498,None,Drag,browsing
1569260660.944,629,500,None,Drag,browsing
1569260660.952,647,502,None,Drag,browsing
1569260660.959,675,503,None,Drag,browsing
1569260660.966,697,505,None,Drag,browsing
1569260660.974,711,508,None,Drag,browsing
1569260660.982,725,510,None,Drag,browsing
1569260660.988,739,511,None,Drag,browsing
1569260660.996,752,513,None,Drag,browsing
1569260661.004,765,513,None,Drag,browsing
1569260661.0110002,778,515,None,Drag,browsing
1569260661.018,786,516,None,Drag,browsing
1569260661.025,791,516,None,Drag,browsing
1569260661.032,794,517,None,Drag,browsing
1569260661.039,797,518,None,Drag,browsing
1569260661.046,799,518,None,Drag,browsing
1569260661.054,801,518,None,Drag,browsing
1569260661.061,803,518,None,Drag,browsing
1569260661.0679998,804,518,None,Drag,browsing
1569260661.076,806,518,None,Drag,browsing
1569260661.083,807,518,None,Drag,browsing
1569260661.09,807,518,None,Drag,browsing
1569260661.097,808,518,None,Drag,browsing
1569260661.105,809,518,None,Drag,browsing
1569260661.1120002,810,518,None,Drag,browsing
1569260661.12,812,518,None,Drag,browsing
1569260661.1260002,815,518,None,Drag,browsing
1569260661.1339998,818,518,None,Drag,browsing
1569260661.141,823,518,None,Drag,browsing
1569260661.149,829,517,None,Drag,browsing
1569260661.156,834,516,None,Drag,browsing
1569260661.164,840,514,None,Drag,browsing
1569260661.171,844,513,None,Drag,browsing
1569260661.178,847,512,None,Drag,browsing
1569260661.185,851,512,None,Drag,browsing
1569260661.1920002,854,511,None,Drag,browsing
1569260661.2,856,509,None,Drag,browsing
1569260661.207,858,509,None,Drag,browsing
1569260661.214,860,508,None,Drag,browsing
1569260661.222,862,507,None,Drag,browsing
1569260661.229,863,506,None,Drag,browsing
1569260661.236,863,505,None,Drag,browsing
1569260661.2429998,864,505,None,Drag,browsing
1569260661.25,865,504,None,Drag,browsing
1569260661.258,866,504,None,Drag,browsing
1569260661.265,867,503,None,Drag,browsing
1569260661.272,868,503,None,Drag,browsing
1569260661.28,869,503,None,Drag,browsing
1569260661.2870002,869,502,None,Drag,browsing
1569260661.294,871,500,None,Drag,browsing
1569260661.301,872,500,None,Drag,browsing
1569260661.309,873,500,None,Drag,browsing
1569260661.3170002,874,499,None,Drag,browsing
1569260661.323,875,499,None,Drag,browsing
1569260661.331,876,499,None,Drag,browsing
1569260661.3379998,876,498,None,Drag,browsing
1569260661.346,876,497,None,Drag,browsing
1569260661.36,876,496,None,Drag,browsing
1569260661.462,876,496,None,Drag,browsing
1569260661.469,876,496,None,Drag,browsing
1569260661.476,876,495,None,Drag,browsing
1569260661.482,876,495,None,Drag,browsing
1569260661.4910002,875,494,None,Drag,browsing
1569260661.498,874,493,None,Drag,browsing
1569260661.505,873,493,None,Drag,browsing
1569260661.512,872,492,None,Drag,browsing
1569260661.564,872,491,None,Drag,browsing
1569260661.599,872,490,None,Drag,browsing
1569260661.606,870,489,None,Drag,browsing
1569260661.6139998,870,489,None,Drag,browsing
1569260661.621,870,488,None,Drag,browsing
1569260661.6279998,870,487,None,Drag,browsing
1569260661.643,870,486,None,Drag,browsing
1569260661.701,870,486,None,Drag,browsing
1569260661.73,870,484,None,Drag,browsing
1569260661.744,869,483,None,Drag,browsing
1569260661.7510002,869,483,None,Drag,browsing
1569260661.76,868,482,None,Drag,browsing
1569260661.883,867,482,None,Drag,browsing
1569260661.904,867,481,None,Drag,browsing
1569260661.911,866,480,None,Drag,browsing
1569260661.919,865,479,None,Drag,browsing
1569260661.926,864,478,None,Drag,browsing
1569260661.934,864,477,None,Drag,browsing
1569260661.94,863,477,None,Drag,browsing
1569260661.948,863,475,None,Drag,browsing
1569260661.955,861,474,None,Drag,browsing
