client_timestamp,x,y,button,state,window
1568289956.685,2747,485,None,Move,browsing
1568289956.6929998,2756,484,None,Move,browsing
1568289956.701,2767,483,None,Move,browsing
1568289956.709,2776,482,None,Move,browsing
1568289956.717,2784,480,None,Move,browsing
1568289956.725,2790,479,None,Move,browsing
1568289956.731,2796,477,None,Move,browsing
1568289956.7389998,2805,475,None,Move,browsing
1568289956.7470002,2815,472,None,Move,browsing
1568289956.755,2827,468,None,Move,browsing
1568289956.7629998,2841,465,None,Move,browsing
1568289956.771,2853,461,None,Move,browsing
1568289956.779,2868,458,None,Move,browsing
1568289956.7870002,2887,454,None,Move,browsing
1568289956.795,2908,450,None,Move,browsing
1568289956.803,2937,445,None,Move,browsing
1568289956.809,2968,440,None,Move,browsing
1568289956.8170002,3008,433,None,Move,browsing
1568289956.825,3050,427,None,Move,browsing
1568289956.833,3092,422,None,Move,browsing
1568289956.841,3129,417,None,Move,browsing
1568289956.849,3173,411,None,Move,browsing
1568289956.857,3218,405,None,Move,browsing
1568289956.865,3260,400,None,Move,browsing
1568289956.873,3304,396,None,Move,browsing
1568289956.879,3346,393,None,Move,browsing
1568289956.887,3385,389,None,Move,browsing
1568289956.895,3418,387,None,Move,browsing
1568289956.903,3448,386,None,Move,browsing
1568289956.911,3471,383,None,Move,browsing
1568289956.919,3491,382,None,Move,browsing
1568289956.927,3509,380,None,Move,browsing
1568289956.935,3520,380,None,Move,browsing
1568289956.9429998,3530,379,None,Move,browsing
1568289956.949,3535,379,None,Move,browsing
1568289956.957,3539,379,None,Move,browsing
1568289956.965,3541,379,None,Move,browsing
1568289956.9729998,3541,379,None,Move,browsing
1568289956.981,3542,379,None,Move,browsing
1568289957.145,3542,379,None,Move,browsing
1568289957.167,3543,380,None,Move,browsing
1568289957.175,3546,381,None,Move,browsing
1568289957.1829998,3549,381,None,Move,browsing
1568289957.191,3553,381,None,Move,browsing
1568289957.199,3560,381,None,Move,browsing
1568289957.207,3569,381,None,Move,browsing
1568289957.215,3577,381,None,Move,browsing
1568289957.2229998,3591,380,None,Move,browsing
1568289957.231,3601,379,None,Move,browsing
1568289957.2370002,3613,378,None,Move,browsing
1568289957.245,3627,376,None,Move,browsing
1568289957.2529998,3636,374,None,Move,browsing
1568289957.2610002,3648,373,None,Move,browsing
1568289957.269,3661,370,None,Move,browsing
1568289957.2770002,3669,369,None,Move,browsing
1568289957.285,3680,367,None,Move,browsing
