client_timestamp,x,y,button,state,window
1569503655.803,687,700,None,Move,file system
1569503655.813,692,694,None,Move,file system
1569503655.823,714,686,None,Move,file system
1569503655.833,751,671,None,Move,file system
1569503655.843,806,651,None,Move,file system
1569503655.854,855,636,None,Move,file system
1569503655.863,907,613,None,Move,file system
1569503655.873,957,591,None,Move,file system
1569503655.883,1092,532,None,Move,file system
1569503655.893,1171,501,None,Move,file system
1569503655.903,1266,460,None,Move,file system
1569503655.913,1373,409,None,Move,file system
1569503655.929,1581,303,None,Move,file system
1569503655.937,1677,257,None,Move,file system
1569503655.945,1741,223,None,Move,file system
1569503655.9529998,1800,189,None,Move,file system
1569503655.961,1838,163,None,Move,file system
1569503655.969,1866,140,None,Move,file system
1569503655.9770002,1890,114,None,Move,file system
1569503655.985,1905,94,None,Move,file system
1569503656.002,1926,67,None,Move,file system
1569503656.004,1952,40,None,Move,file system
1569503656.0089998,1988,14,None,Move,file system
1569503656.03,2015,-9,None,Move,file system
1569503656.033,2036,-20,None,Move,file system
1569503656.034,2054,-15,None,Move,file system
1569503656.041,2070,-11,None,Move,file system
1569503656.05,2075,-2,None,Move,file system
1569503656.0570002,2084,-4,None,Move,file system
1569503656.066,2089,-2,None,Move,file system
1569503656.074,2097,-4,None,Move,file system
1569503656.082,2101,-4,None,Move,file system
1569503656.21,2105,0,None,Move,file system
1569503656.217,2108,0,None,Move,file system
1569503656.226,2111,0,None,Move,file system
1569503656.242,2112,0,None,Move,file system
1569503656.313,2113,0,None,Move,file system
1569503656.343,2113,1,None,Move,file system
1569503656.353,2113,4,None,Move,file system
1569503656.356,2113,10,None,Move,file system
1569503656.363,2104,17,None,Move,file system
1569503656.373,2093,26,None,Move,file system
1569503656.383,2072,45,None,Move,file system
1569503656.394,2047,65,None,Move,file system
1569503656.41,2017,89,None,Move,file system
1569503656.411,1994,106,None,Move,file system
1569503656.425,1959,132,None,Move,file system
1569503656.426,1926,158,None,Move,file system
1569503656.4420002,1884,189,None,Move,file system
1569503656.458,1869,203,None,Move,file system
1569503656.46,1859,213,None,Move,file system
1569503656.465,1849,223,None,Move,file system
1569503656.4729998,1840,232,None,Move,file system
1569503656.481,1833,241,None,Move,file system
1569503656.4889998,1827,247,None,Move,file system
1569503656.4970002,1823,250,None,Move,file system
1569503656.505,1818,258,None,Move,file system
1569503656.5129998,1816,261,None,Move,file system
1569503656.521,1814,268,None,Move,file system
1569503656.529,1813,273,None,Move,file system
1569503656.5370002,1811,278,None,Move,file system
1569503656.545,1809,284,None,Move,file system
1569503656.553,1809,290,None,Move,file system
1569503656.561,1808,296,None,Move,file system
1569503656.569,1807,301,None,Move,file system
1569503656.5779998,1807,309,None,Move,file system
1569503656.586,1805,316,None,Move,file system
1569503656.594,1803,325,None,Move,file system
1569503656.6020002,1801,334,None,Move,file system
1569503656.61,1799,342,None,Move,file system
1569503656.617,1797,353,None,Move,file system
1569503656.6260002,1792,367,None,Move,file system
1569503656.633,1787,381,None,Move,file system
1569503656.6420002,1782,395,None,Move,file system
1569503656.649,1777,414,None,Move,file system
1569503656.658,1770,436,None,Move,file system
1569503656.665,1757,457,None,Move,file system
1569503656.674,1743,484,None,Move,file system
1569503656.681,1726,508,None,Move,file system
1569503656.689,1711,537,None,Move,file system
1569503656.697,1696,564,None,Move,file system
1569503656.705,1673,594,None,Move,file system
1569503656.7129998,1649,627,None,Move,file system
1569503656.721,1621,661,None,Move,file system
1569503656.729,1592,692,None,Move,file system
1569503656.7370002,1567,720,None,Move,file system
1569503656.745,1536,748,None,Move,file system
1569503656.7529998,1500,776,None,Move,file system
1569503656.7610002,1471,791,None,Move,file system
1569503656.769,1436,815,None,Move,file system
1569503656.784,1396,836,None,Move,file system
1569503656.785,1385,844,None,Move,file system
1569503656.793,1360,859,None,Move,file system
1569503656.801,1339,871,None,Move,file system
1569503656.809,1327,880,None,Move,file system
1569503656.814,1315,890,None,Move,file system
1569503656.823,1312,893,None,Move,file system
1569503656.833,1308,897,None,Move,file system
1569503656.843,1301,900,None,Move,file system
1569503656.9529998,1298,899,None,Move,file system
1569503656.959,1293,899,None,Move,file system
1569503656.9629998,1289,894,None,Move,file system
1569503656.9729998,1286,890,None,Move,file system
1569503656.9829998,1283,885,None,Move,file system
1569503656.9929998,1278,878,None,Move,file system
1569503657.008,1270,861,None,Move,file system
1569503657.0129998,1266,854,None,Move,file system
1569503657.0229998,1262,848,None,Move,file system
1569503657.033,1258,840,None,Move,file system
1569503657.043,1251,827,None,Move,file system
1569503657.053,1249,824,None,Move,file system
1569503657.063,1247,821,None,Move,file system
1569503657.073,1247,820,None,Move,file system
1569503657.083,1247,817,None,Move,file system
1569503657.093,1247,816,None,Move,file system
1569503657.103,1245,813,None,Move,file system
1569503657.113,1244,812,None,Move,file system
1569503657.1279998,1242,811,None,Move,file system
1569503657.133,1239,809,None,Move,file system
1569503657.143,1237,809,None,Move,file system
1569503657.153,1236,809,None,Move,file system
1569503657.159,1235,809,None,Move,file system
1569503657.163,1230,808,None,Move,file system
1569503657.173,1219,808,None,Move,file system
1569503657.1829998,1206,805,None,Move,file system
1569503657.1929998,1181,805,None,Move,file system
1569503657.208,1113,805,None,Move,file system
1569503657.2129998,1067,805,None,Move,file system
1569503657.2229998,1029,805,None,Move,file system
1569503657.2329998,991,805,None,Move,file system
1569503657.2429998,907,805,None,Move,file system
1569503657.2529998,856,805,None,Move,file system
1569503657.2629998,796,805,None,Move,file system
1569503657.2729998,729,805,None,Move,file system
1569503657.278,674,808,None,Move,file system
1569503657.283,616,816,None,Move,file system
1569503657.293,552,829,None,Move,file system
1569503657.303,490,829,None,Move,file system
1569503657.313,433,829,None,Move,file system
1569503657.323,366,835,None,Move,file system
1569503657.333,356,837,None,Move,file system
1569503657.343,353,837,None,Move,file system
1569503657.353,352,837,None,Move,file system
1569503657.363,349,834,None,Move,file system
1569503657.373,349,829,None,Move,file system
1569503657.383,349,818,None,Move,file system
1569503657.393,349,810,None,Move,file system
1569503657.403,365,791,None,Move,file system
1569503657.413,376,782,None,Move,file system
1569503657.423,392,773,None,Move,file system
1569503657.4329998,409,760,None,Move,file system
1569503657.4429998,441,742,None,Move,file system
1569503657.4529998,453,732,None,Move,file system
1569503657.4629998,460,727,None,Move,file system
1569503657.4729998,464,721,None,Move,file system
1569503657.4829998,470,710,None,Move,file system
1569503657.4929998,473,704,None,Move,file system
1569503657.5029998,473,702,None,Move,file system
1569503657.5129998,475,701,None,Move,file system
1569503657.5229998,476,698,None,Move,file system
1569503657.533,477,697,None,Move,file system
1569503657.543,478,694,None,Move,file system
1569503657.553,479,694,None,Move,file system
1569503657.56,481,693,None,Move,file system
1569503657.7129998,485,693,None,Move,file system
1569503657.7229998,497,693,None,Move,file system
1569503657.7329998,498,693,None,Move,file system
1569503657.7429998,500,693,None,Move,file system
1569503657.7610002,500,693,None,Move,file system
1569503657.803,502,693,None,Move,file system
1569503657.813,511,697,None,Move,file system
1569503657.823,524,702,None,Move,file system
1569503657.833,551,708,None,Move,file system
1569503657.8479998,601,723,None,Move,file system
1569503657.853,622,729,None,Move,file system
1569503657.863,643,738,None,Move,file system
1569503657.873,660,746,None,Move,file system
1569503657.883,683,757,None,Move,file system
1569503657.893,694,762,None,Move,file system
1569503657.903,703,765,None,Move,file system
1569503657.913,712,770,None,Move,file system
1569503657.923,729,778,None,Move,file system
1569503657.9329998,739,783,None,Move,file system
1569503657.9429998,750,790,None,Move,file system
1569503657.9529998,758,795,None,Move,file system
1569503657.961,767,801,None,Move,file system
1569503657.9629998,776,807,None,Move,file system
1569503657.9729998,787,814,None,Move,file system
1569503657.9829998,798,820,None,Move,file system
1569503657.9929998,808,825,None,Move,file system
1569503658.0029998,826,836,None,Move,file system
1569503658.0129998,829,837,None,Move,file system
1569503658.0229998,832,838,None,Move,file system
1569503658.1929998,833,841,None,Move,file system
1569503658.2029998,834,846,None,Move,file system
1569503658.2129998,835,848,None,Move,file system
1569503658.2229998,836,851,None,Move,file system
1569503658.2329998,838,852,None,Move,file system
1569503658.4929998,838,853,None,Move,file system
1569503658.5029998,838,853,None,Move,file system
1569503658.5129998,838,851,None,Move,file system
1569503658.5229998,836,848,None,Move,file system
1569503658.533,835,845,None,Move,file system
1569503658.543,832,843,None,Move,file system
1569503658.553,831,840,None,Move,file system
1569503658.563,828,836,None,Move,file system
1569503658.573,828,834,None,Move,file system
1569503658.7629998,827,834,None,Move,file system
1569503802.256,820,854,None,Move,file system
1569503802.2629998,802,916,None,Move,file system
1569503802.2729998,777,985,None,Move,file system
1569503802.276,756,977,None,Move,file system
1569503802.283,726,968,None,Move,file system
