client_timestamp,x,y,button,state,window
1571310566.6079998,1468,859,None,Move,browsing
1571310566.6160002,1567,835,None,Move,browsing
1571310566.6360002,1661,812,None,Move,browsing
1571310566.637,1741,797,None,Move,browsing
1571310566.639,1818,786,None,Move,browsing
1571310566.647,1884,780,None,Move,browsing
1571310566.656,1938,778,None,Move,browsing
1571310566.664,1980,775,None,Move,browsing
1571310566.6720002,2010,773,None,Move,browsing
1571310566.678,2030,773,None,Move,browsing
1571310566.686,2040,773,None,Move,browsing
1571310566.694,2046,773,None,Move,browsing
1571310566.702,2047,773,None,Move,browsing
1571310566.71,2047,773,None,Move,browsing
1571310566.742,2046,773,None,Move,browsing
1571310566.748,2042,773,None,Move,browsing
1571310566.756,2031,771,None,Move,browsing
1571310566.764,2018,770,None,Move,browsing
1571310566.771,2006,770,None,Move,browsing
1571310566.78,1994,770,None,Move,browsing
1571310566.788,1982,770,None,Move,browsing
1571310566.796,1975,770,None,Move,browsing
1571310566.804,1970,770,None,Move,browsing
1571310566.812,1966,770,None,Move,browsing
1571310566.82,1965,770,None,Move,browsing
1571310566.825,1964,770,None,Move,browsing
1571310566.8739998,1971,770,None,Move,browsing
1571310566.8820002,1981,770,None,Move,browsing
1571310566.89,1995,768,None,Move,browsing
1571310566.896,2014,766,None,Move,browsing
1571310566.904,2043,759,None,Move,browsing
1571310566.9120002,2075,753,None,Move,browsing
1571310566.919,2110,742,None,Move,browsing
1571310566.927,2152,727,None,Move,browsing
1571310566.935,2195,712,None,Move,browsing
1571310566.944,2242,694,None,Move,browsing
1571310566.952,2284,675,None,Move,browsing
1571310566.96,2331,653,None,Move,browsing
1571310566.968,2381,632,None,Move,browsing
1571310566.974,2437,605,None,Move,browsing
1571310566.982,2495,578,None,Move,browsing
1571310566.992,2548,551,None,Move,browsing
1571310566.9970002,2600,527,None,Move,browsing
1571310567.005,2645,506,None,Move,browsing
1571310567.0129998,2682,487,None,Move,browsing
1571310567.021,2715,475,None,Move,browsing
1571310567.029,2730,469,None,Move,browsing
1571310567.038,2742,465,None,Move,browsing
1571310567.044,2749,465,None,Move,browsing
1571310567.052,2750,465,None,Move,browsing
1571310567.06,2751,465,None,Move,browsing
1571310567.1,2751,464,None,Move,browsing
1571310567.1620002,2750,464,None,Move,browsing
1571310567.169,2748,463,None,Move,browsing
1571310567.178,2746,462,None,Move,browsing
1571310567.184,2744,462,None,Move,browsing
1571310567.191,2744,462,None,Move,browsing
1571310567.2,2743,462,None,Move,browsing
1571310567.232,2743,462,None,Move,browsing
1571310567.256,2741,462,None,Move,browsing
1571310567.269,2740,462,None,Move,browsing
1571310567.286,2740,462,None,Move,browsing
1571310641.4120002,2739,462,None,Move,browsing
1571310641.42,2725,459,None,Move,browsing
1571310641.427,2679,455,None,Move,browsing
1571310641.435,2624,453,None,Move,browsing
1571310641.4429998,2561,447,None,Move,browsing
1571310641.45,2489,430,None,Move,browsing
1571310641.458,2407,399,None,Move,browsing
1571310641.466,2325,361,None,Move,browsing
1571310641.474,2260,316,None,Move,browsing
1571310641.482,2215,275,None,Move,browsing
1571310641.49,2189,242,None,Move,browsing
1571310641.498,2186,216,None,Move,browsing
1571310641.506,2186,204,None,Move,browsing
1571310641.514,2188,202,None,Move,browsing
1571310641.52,2188,201,None,Move,browsing
1571310641.576,2188,201,None,Move,browsing
1571310641.592,2188,201,None,Move,browsing
1571310641.646,2188,207,None,Move,browsing
1571310641.654,2188,216,None,Move,browsing
1571310641.6620002,2185,231,None,Move,browsing
1571310641.6720002,2184,246,None,Move,browsing
1571310641.684,2181,288,None,Move,browsing
1571310641.6920002,2180,311,None,Move,browsing
1571310641.699,2177,336,None,Move,browsing
1571310641.707,2169,364,None,Move,browsing
1571310641.716,2157,389,None,Move,browsing
1571310641.724,2137,417,None,Move,browsing
1571310641.732,2105,446,None,Move,browsing
1571310641.738,2067,475,None,Move,browsing
1571310641.746,2011,506,None,Move,browsing
1571310641.754,1947,536,None,Move,browsing
1571310641.7610002,1877,562,None,Move,browsing
1571310641.769,1793,581,None,Move,browsing
1571310641.7770002,1700,597,None,Move,browsing
1571310641.786,1605,606,None,Move,browsing
1571310641.794,1507,615,None,Move,browsing
1571310641.802,1406,624,None,Move,browsing
1571310641.8079998,1306,628,None,Move,browsing
1571310641.816,1222,632,None,Move,browsing
1571310641.824,1156,636,None,Move,browsing
1571310641.832,1107,640,None,Move,browsing
1571310641.84,1076,642,None,Move,browsing
1571310641.8479998,1056,643,None,Move,browsing
1571310641.856,1043,643,None,Move,browsing
1571310641.8639998,1034,643,None,Move,browsing
1571310641.8720002,1026,643,None,Move,browsing
1571310641.8779998,1023,643,None,Move,browsing
1571310641.8860002,1020,643,None,Move,browsing
1571310641.894,1018,644,None,Move,browsing
1571310641.9020002,1015,645,None,Move,browsing
1571310641.909,1015,646,None,Move,browsing
1571310641.918,1012,650,None,Move,browsing
1571310641.925,1010,656,None,Move,browsing
1571310641.934,1008,664,None,Move,browsing
1571310641.9420002,1004,673,None,Move,browsing
1571310641.948,1000,681,None,Move,browsing
1571310641.956,995,690,None,Move,browsing
1571310641.964,990,700,None,Move,browsing
1571310641.971,986,707,None,Move,browsing
1571310641.979,983,714,None,Move,browsing
1571310641.988,978,720,None,Move,browsing
1571310641.995,974,725,None,Move,browsing
1571310642.004,968,729,None,Move,browsing
1571310642.012,959,736,None,Move,browsing
1571310642.019,950,742,None,Move,browsing
1571310642.025,946,746,None,Move,browsing
1571310642.034,942,753,None,Move,browsing
1571310642.041,942,757,None,Move,browsing
1571310642.049,943,762,None,Move,browsing
1571310642.0570002,948,767,None,Move,browsing
1571310642.066,957,771,None,Move,browsing
