client_timestamp,x,y,button,state,window
1571135012.394,28,745,None,Move,development
1571135012.415,32,745,None,Move,development
1571135012.429,33,745,None,Move,development
1571135012.4429998,39,745,None,Move,development
1571135012.454,41,745,None,Move,development
1571135012.4629998,51,744,None,Move,development
1571135012.482,64,742,None,Move,development
1571135012.492,67,742,None,Move,development
1571135012.5010002,79,738,None,Move,development
1571135012.512,90,735,None,Move,development
1571135012.52,100,729,None,Move,development
1571135012.531,102,728,None,Move,development
1571135012.541,115,721,None,Move,development
1571135012.55,124,716,None,Move,development
1571135012.56,130,712,None,Move,development
1571135012.5679998,133,711,None,Move,development
1571135012.5779998,142,707,None,Move,development
1571135012.5879998,145,705,None,Move,development
1571135012.596,152,703,None,Move,development
1571135012.606,160,701,None,Move,development
1571135012.6160002,167,699,None,Move,development
1571135012.6279998,168,698,None,Move,development
1571135012.639,171,696,None,Move,development
1571135012.64,173,693,None,Move,development
1571135012.65,173,693,None,Move,development
1571135012.658,174,691,None,Move,development
1571135012.667,174,691,None,Move,development
1571135023.1079998,177,690,None,Move,development
1571135023.117,238,406,None,Move,development
1571135023.1279998,117,295,None,Move,development
1571135023.137,114,295,None,Move,development
1571135023.1479998,114,295,None,Move,development
1571135023.238,113,295,None,Move,development
1571135023.2529998,112,295,None,Move,development
1571135023.272,108,297,None,Move,development
1571135023.29,105,300,None,Move,development
1571135023.3079998,100,302,None,Move,development
1571135023.323,97,306,None,Move,development
1571135023.3379998,95,308,None,Move,development
1571135023.349,93,310,None,Move,development
1571135023.359,93,311,None,Move,development
1571135023.37,91,312,None,Move,development
1571135023.39,90,313,None,Move,development
1571135023.41,90,313,None,Move,development
1571135023.426,90,315,None,Move,development
1571135023.44,90,317,None,Move,development
1571135023.456,90,318,None,Move,development
1571135024.49,90,318,None,Move,development
1571135024.505,92,318,None,Move,development
1571135024.518,94,318,None,Move,development
1571135024.526,98,317,None,Move,development
1571135024.536,101,317,None,Move,development
1571135024.545,104,317,None,Move,development
1571135024.555,105,317,None,Move,development
1571135024.566,106,317,None,Move,development
1571135024.574,110,317,None,Move,development
1571135024.584,113,317,None,Move,development
1571135024.592,113,317,None,Move,development
1571135024.604,118,317,None,Move,development
1571135024.615,119,317,None,Move,development
1571135024.623,120,318,None,Move,development
1571135024.6360002,124,320,None,Move,development
1571135024.646,127,323,None,Move,development
1571135024.656,129,324,None,Move,development
1571135024.666,132,325,None,Move,development
1571135024.676,133,326,None,Move,development
1571135024.687,136,326,None,Move,development
1571135024.696,142,328,None,Move,development
1571135024.706,146,331,None,Move,development
1571135024.712,148,331,None,Move,development
1571135024.722,155,333,None,Move,development
1571135024.732,157,334,None,Move,development
1571135024.7410002,159,334,None,Move,development
1571135024.7489998,160,335,None,Move,development
1571135024.7570002,161,335,None,Move,development
1571135024.765,161,335,None,Move,development
1571135024.774,162,335,None,Move,development
1571135024.784,163,335,None,Move,development
1571135024.793,165,335,None,Move,development
1571135024.802,168,335,None,Move,development
1571135024.815,170,335,None,Move,development
1571135024.827,172,337,None,Move,development
1571135024.8379998,175,337,None,Move,development
1571135024.8479998,175,337,None,Move,development
1571135024.857,176,337,None,Move,development
1571135024.87,177,337,None,Move,development
1571135026.764,178,337,None,Move,development
1571135026.779,178,337,None,Move,development
1571135026.829,179,337,None,Move,development
1571135026.986,179,337,None,Move,development
1571135027.0,180,337,None,Move,development
1571135027.012,180,337,None,Move,development
1571135027.177,181,338,None,Move,development
1571135027.23,184,343,None,Move,development
1571135027.2429998,184,344,None,Move,development
1571135027.2570002,185,345,None,Move,development
1571135027.2729998,186,346,None,Move,development
1571135027.284,187,346,None,Move,development
1571135027.3739998,187,348,None,Move,development
1571135027.728,188,348,None,Move,development
1571135027.98,189,348,None,Move,development
1571135027.994,190,348,None,Move,development
1571135028.004,190,348,None,Move,development
1571135028.0129998,191,348,None,Move,development
1571135028.021,192,347,None,Move,development
1571135028.033,192,347,None,Move,development
1571135028.0470002,193,347,None,Move,development
1571135028.061,195,346,None,Move,development
1571135028.1160002,195,346,None,Move,development
1571135028.1279998,196,346,None,Move,development
1571135028.146,197,346,None,Move,development
1571135028.176,197,345,None,Move,development
1571135028.191,198,345,None,Move,development
1571135028.202,199,345,None,Move,development
1571135028.246,199,345,None,Move,development
1571135028.258,200,343,None,Move,development
1571135028.2670002,201,342,None,Move,development
1571135028.28,202,341,None,Move,development
1571135028.292,202,341,None,Move,development
1571135028.304,203,340,None,Move,development
1571135028.3179998,203,340,None,Move,development
1571135028.3279998,203,339,None,Move,development
1571135028.342,204,338,None,Move,development
1571135028.351,205,337,None,Move,development
1571135028.361,206,336,None,Move,development
1571135028.371,208,335,None,Move,development
1571135028.383,210,334,None,Move,development
1571135028.396,211,332,None,Move,development
1571135028.405,213,332,None,Move,development
1571135028.415,216,331,None,Move,development
1571135028.426,221,329,None,Move,development
1571135028.44,224,329,None,Move,development
1571135028.4529998,227,329,None,Move,development
