client_timestamp,x,y,button,state,window
1572174768.4320002,913,601,None,Move,gaming
1572174768.445,914,601,None,Move,gaming
1572174768.4770002,916,601,None,Move,gaming
1572174768.629,916,601,None,Move,gaming
1572174768.661,917,601,None,Move,gaming
1572174768.674,918,600,None,Move,gaming
1572174768.717,919,600,None,Move,gaming
1572174768.729,920,598,None,Move,gaming
1572174768.7410002,921,597,None,Move,gaming
1572174768.755,922,597,None,Move,gaming
1572174768.766,924,595,None,Move,gaming
1572174768.779,926,594,None,Move,gaming
1572174768.791,929,592,None,Move,gaming
1572174768.804,930,591,None,Move,gaming
1572174768.8170002,931,591,None,Move,gaming
1572174768.925,931,590,None,Move,gaming
1572174768.937,931,590,None,Move,gaming
1572174768.95,932,589,None,Move,gaming
1572174768.964,933,588,None,Move,gaming
1572174768.976,933,588,None,Move,gaming
1572174768.9889998,934,587,None,Move,gaming
1572174769.3479998,933,587,None,Move,gaming
1572174769.404,875,602,None,Move,gaming
1572174769.416,864,604,None,Move,gaming
1572174769.4320002,856,606,None,Move,gaming
1572174769.448,855,606,None,Move,gaming
1572174769.468,854,606,None,Move,gaming
1572174769.565,853,606,None,Move,gaming
1572174769.596,853,606,None,Move,gaming
1572174769.607,852,604,None,Move,gaming
1572174769.619,852,604,None,Move,gaming
1572174769.645,852,603,None,Move,gaming
1572174769.657,866,618,None,Move,gaming
1572174769.666,884,675,None,Move,gaming
1572174769.673,899,755,None,Move,gaming
1572174769.684,904,852,None,Move,gaming
1572174769.695,882,1081,None,Move,gaming
1572174769.705,858,1197,None,Move,gaming
1572174769.716,829,1186,None,Move,gaming
1572174769.7270002,782,1260,None,Move,gaming
1572174769.7429998,755,1199,None,Move,gaming
1572174769.755,752,1115,None,Move,gaming
1572174769.765,750,1123,None,Move,gaming
1572174769.775,750,1087,None,Move,gaming
1572174769.786,750,1083,None,Move,gaming
1572174769.8279998,750,1077,None,Move,gaming
1572174769.839,752,1067,None,Move,gaming
1572174769.851,753,1062,None,Move,gaming
1572174769.8620002,757,1049,None,Move,gaming
1572174769.873,759,1041,None,Move,gaming
1572174769.8860002,764,1023,None,Move,gaming
1572174769.899,768,1013,None,Move,gaming
1572174769.911,774,987,None,Move,gaming
1572174769.921,780,971,None,Move,gaming
1572174769.9329998,788,938,None,Move,gaming
1572174769.945,794,921,None,Move,gaming
1572174769.955,799,902,None,Move,gaming
1572174769.966,807,873,None,Move,gaming
1572174769.978,813,858,None,Move,gaming
1572174769.9889998,819,836,None,Move,gaming
1572174770.0,822,826,None,Move,gaming
1572174770.0129998,825,806,None,Move,gaming
1572174770.024,829,797,None,Move,gaming
1572174770.034,829,790,None,Move,gaming
1572174770.046,831,774,None,Move,gaming
1572174770.0579998,833,764,None,Move,gaming
1572174770.069,835,748,None,Move,gaming
1572174770.081,836,738,None,Move,gaming
1572174770.093,839,725,None,Move,gaming
1572174770.103,839,719,None,Move,gaming
1572174770.117,841,709,None,Move,gaming
1572174770.131,843,702,None,Move,gaming
1572174770.147,844,692,None,Move,gaming
1572174770.157,844,683,None,Move,gaming
1572174770.169,845,678,None,Move,gaming
1572174770.1829998,847,672,None,Move,gaming
1572174770.1929998,847,670,None,Move,gaming
1572174770.207,848,665,None,Move,gaming
1572174770.219,849,662,None,Move,gaming
1572174770.231,851,657,None,Move,gaming
1572174770.242,853,654,None,Move,gaming
1572174770.254,860,645,None,Move,gaming
1572174770.265,866,638,None,Move,gaming
1572174770.2770002,875,627,None,Move,gaming
1572174770.288,877,623,None,Move,gaming
1572174770.301,882,615,None,Move,gaming
1572174770.311,885,612,None,Move,gaming
1572174770.324,886,607,None,Move,gaming
1572174770.335,889,603,None,Move,gaming
