client_timestamp,x,y,button,state,window
1568746124.87,608,587,None,Move,gaming
1568746124.8879998,607,588,None,Move,gaming
1568746124.9,607,595,None,Move,gaming
1568746124.9120002,607,601,None,Move,gaming
1568746124.928,612,613,None,Move,gaming
1568746124.949,615,622,None,Move,gaming
1568746124.961,616,624,None,Move,gaming
1568746124.9770002,617,625,None,Move,gaming
1568746124.99,617,627,None,Move,gaming
1568746125.0029998,618,632,None,Move,gaming
1568746125.016,619,636,None,Move,gaming
1568746125.028,620,647,None,Move,gaming
1568746125.041,624,656,None,Move,gaming
1568746125.055,626,661,None,Move,gaming
1568746125.069,628,667,None,Move,gaming
1568746125.08,629,668,None,Move,gaming
1568746125.094,629,669,None,Move,gaming
1568746125.185,629,669,None,Move,gaming
1568746125.194,633,668,None,Move,gaming
1568746125.208,638,666,None,Move,gaming
1568746125.224,644,662,None,Move,gaming
1568746125.2370002,651,656,None,Move,gaming
1568746125.2489998,654,653,None,Move,gaming
1568746125.2610002,657,652,None,Move,gaming
1568746125.274,657,648,None,Move,gaming
1568746125.521,660,647,None,Move,gaming
1568746125.536,662,646,None,Move,gaming
1568746125.552,665,645,None,Move,gaming
1568746125.5679998,667,644,None,Move,gaming
1568746125.586,669,643,None,Move,gaming
1568746125.596,669,643,None,Move,gaming
1568746125.611,670,643,None,Move,gaming
1568746125.6279998,671,643,None,Move,gaming
1568746125.645,671,642,None,Move,gaming
1568746125.673,672,642,None,Move,gaming
1568746125.686,674,641,None,Move,gaming
1568746125.699,674,641,None,Move,gaming
1568746125.715,674,639,None,Move,gaming
1568746125.729,674,639,None,Move,gaming
1568746125.7489998,674,636,None,Move,gaming
1568746125.775,677,634,None,Move,gaming
1568746125.794,680,633,None,Move,gaming
1568746125.809,681,630,None,Move,gaming
1568746125.849,682,630,None,Move,gaming
1568746125.861,683,629,None,Move,gaming
1568746125.8760002,687,626,None,Move,gaming
1568746125.891,691,624,None,Move,gaming
1568746125.905,697,618,None,Move,gaming
1568746125.918,702,613,None,Move,gaming
1568746125.9320002,717,598,None,Move,gaming
1568746125.9429998,726,588,None,Move,gaming
1568746125.959,747,556,None,Move,gaming
1568746125.972,775,515,None,Move,gaming
1568746125.9870002,801,479,None,Move,gaming
1568746126.0010002,820,455,None,Move,gaming
1568746126.0170002,831,447,None,Move,gaming
1568746126.028,832,445,None,Move,gaming
1568746126.081,833,445,None,Drag,gaming
1568746126.097,836,438,None,Drag,gaming
