client_timestamp,x,y,button,state,window
1570122792.881,1294,358,None,Move,gaming
1570122792.91,1289,367,None,Move,gaming
1570122792.939,1284,372,None,Move,gaming
1570122792.966,1282,373,None,Move,gaming
1570122792.996,1278,374,None,Move,gaming
1570122793.0270002,1259,382,None,Move,gaming
1570122793.061,1231,390,None,Move,gaming
1570122793.093,1223,392,None,Move,gaming
1570122793.21,1222,392,None,Move,gaming
1570122793.65,1223,392,None,Move,gaming
1570122793.704,1238,389,None,Move,gaming
1570122793.738,1243,389,None,Move,gaming
1570122793.7729998,1255,389,None,Move,gaming
1570122793.794,1268,389,None,Move,gaming
1570122793.822,1291,386,None,Move,gaming
1570122793.8579998,1324,383,None,Move,gaming
1570122793.8839998,1353,378,None,Move,gaming
1570122793.914,1366,375,None,Move,gaming
1570122793.945,1369,375,None,Move,gaming
1570122794.274,1368,375,None,Move,gaming
1570122794.3070002,1352,378,None,Move,gaming
1570122794.342,1327,386,None,Move,gaming
1570122794.408,1262,393,None,Move,gaming
1570122794.439,1220,397,None,Move,gaming
1570122794.4729998,1182,402,None,Move,gaming
1570122794.504,1162,406,None,Move,gaming
1570122795.538,1164,406,None,Move,gaming
1570122795.56,1177,406,None,Move,gaming
1570122795.583,1217,399,None,Move,gaming
1570122795.615,1301,384,None,Move,gaming
1570122795.639,1362,370,None,Move,gaming
1570122795.667,1487,334,None,Move,gaming
1570122795.538,1164,406,None,Move,gaming
1570122795.56,1177,406,None,Move,gaming
1570122795.583,1217,399,None,Move,gaming
1570122795.615,1301,384,None,Move,gaming
1570122795.639,1362,370,None,Move,gaming
1570122795.667,1487,334,None,Move,gaming
1570122795.6920002,1611,299,None,Move,gaming
1570122795.72,1685,278,None,Move,gaming
1570122795.752,1699,277,None,Move,gaming
1570122795.883,1698,277,Left,Pressed,gaming
1570122795.883,1698,277,None,Drag,gaming
1570122795.907,1693,278,None,Drag,gaming
1570122795.907,1693,278,Left,Released,gaming
1570122795.951,1678,282,None,Move,gaming
1570122795.9729998,1639,283,None,Move,gaming
1570122795.9929998,1617,283,None,Move,gaming
1570122796.012,1581,283,None,Move,gaming
1570122796.045,1538,285,None,Move,gaming
1570122796.075,1516,288,None,Move,gaming
1570122796.11,1497,294,None,Move,gaming
1570122796.14,1481,301,None,Move,gaming
1570122796.18,1453,312,None,Move,gaming
1570122796.201,1438,322,None,Move,gaming
1570122796.219,1417,333,None,Move,gaming
1570122796.245,1404,339,None,Move,gaming
1570122796.2770002,1391,344,None,Move,gaming
1570122796.3070002,1384,348,None,Move,gaming
1570122796.336,1382,350,None,Move,gaming
1570122796.3660002,1381,350,None,Move,gaming
