client_timestamp,x,y,button,state,window
1573817618.139,2358,483,None,Move,browsing
1573817618.156,2357,472,None,Move,browsing
1573817618.165,2357,468,None,Move,browsing
1573817618.1820002,2357,465,None,Move,browsing
1573817618.189,2357,464,None,Move,browsing
1573817618.194,2357,464,None,Move,browsing
1573817698.809,2357,464,None,Move,browsing
1573817698.82,2357,490,None,Move,browsing
1573817698.825,2354,540,None,Move,browsing
1573817698.833,2354,597,None,Move,browsing
1573817698.8379998,2352,662,None,Move,browsing
1573817698.847,2353,738,None,Move,browsing
1573817698.8660002,2357,903,None,Move,browsing
1573817698.8720002,2356,995,None,Move,browsing
1573817698.879,2357,1087,None,Move,browsing
1573817698.899,2366,1180,None,Move,browsing
1573817698.907,2361,1276,None,Move,browsing
1573817698.9120002,2356,1182,None,Move,browsing
1573817698.917,2349,1185,None,Move,browsing
1573817698.925,2322,1184,None,Move,browsing
1573817698.9329998,2280,1193,None,Move,browsing
1573817698.941,2236,1185,None,Move,browsing
1573817698.949,2166,1192,None,Move,browsing
1573817698.955,2100,1189,None,Move,browsing
1573817698.9629998,2039,1165,None,Move,browsing
1573817698.971,1990,1154,None,Move,browsing
1573817698.979,1957,1136,None,Move,browsing
1573817698.9870002,1932,1117,None,Move,browsing
1573817698.995,1916,1103,None,Move,browsing
1573817699.0029998,1912,1090,None,Move,browsing
1573817699.0089998,1914,1085,None,Move,browsing
1573817699.0170002,1914,1081,None,Move,browsing
1573817699.025,1916,1081,None,Move,browsing
1573817699.033,1913,1081,None,Move,browsing
1573817699.041,1912,1081,None,Move,browsing
1573817699.049,1908,1080,None,Move,browsing
1573817699.0570002,1899,1075,None,Move,browsing
1573817699.065,1884,1062,None,Move,browsing
1573817699.071,1832,1041,None,Move,browsing
1573817699.079,1772,1009,None,Move,browsing
1573817699.086,1713,979,None,Move,browsing
1573817699.094,1662,945,None,Move,browsing
1573817699.1020002,1615,912,None,Move,browsing
1573817699.11,1570,882,None,Move,browsing
1573817699.119,1530,854,None,Move,browsing
1573817699.1320002,1502,835,None,Move,browsing
1573817699.141,1487,823,None,Move,browsing
1573817699.147,1477,813,None,Move,browsing
1573817699.1520002,1469,807,None,Move,browsing
1573817699.157,1466,804,None,Move,browsing
1573817699.165,1465,803,None,Move,browsing
1573817699.215,1465,803,None,Move,browsing
1573817699.2270002,1466,803,None,Move,browsing
1573817699.235,1469,801,None,Move,browsing
1573817699.242,1475,799,None,Move,browsing
1573817699.2489998,1479,797,None,Move,browsing
1573817699.2570002,1483,795,None,Move,browsing
1573817699.265,1487,793,None,Move,browsing
1573817699.2729998,1490,791,None,Move,browsing
1573817699.281,1492,789,None,Move,browsing
1573817699.289,1494,788,None,Move,browsing
1573817699.2970002,1494,787,None,Move,browsing
1573817699.305,1494,786,None,Move,browsing
1573817699.311,1492,784,None,Move,browsing
1573817699.319,1490,782,None,Move,browsing
1573817699.327,1489,782,None,Move,browsing
1573817699.335,1489,782,None,Move,browsing
1573817699.343,1488,782,None,Move,browsing
1573817699.351,1487,782,None,Move,browsing
1573817699.359,1483,782,None,Move,browsing
1573817699.365,1479,783,None,Move,browsing
1573817699.373,1472,786,None,Move,browsing
1573817699.381,1464,789,None,Move,browsing
1573817699.389,1457,794,None,Move,browsing
1573817699.397,1447,802,None,Move,browsing
1573817699.405,1438,810,None,Move,browsing
1573817699.413,1429,817,None,Move,browsing
1573817699.421,1420,823,None,Move,browsing
1573817699.426,1412,831,None,Move,browsing
1573817699.435,1408,833,None,Move,browsing
1573817699.4429998,1405,836,None,Move,browsing
1573817699.451,1403,838,None,Move,browsing
1573817699.459,1401,840,None,Move,browsing
1573817699.467,1400,841,None,Move,browsing
1573817699.474,1398,843,None,Move,browsing
