client_timestamp,x,y,button,state,window
1578914904.32,374,443,None,Move,office
1578914904.3520002,374,443,None,Move,office
1578914904.36,374,445,None,Move,office
1578914904.3679998,375,450,None,Move,office
1578914904.3760002,376,453,None,Move,office
1578914904.3839998,377,457,None,Move,office
1578914904.3920002,381,464,None,Move,office
1578914904.4,386,476,None,Move,office
1578914904.408,391,487,None,Move,office
1578914904.416,394,493,None,Move,office
1578914904.424,394,493,None,Move,office
1578915087.04,412,446,None,Move,office
1578915087.055,413,446,None,Move,office
1578915087.062,433,332,None,Move,office
1578915087.0679998,457,148,None,Move,office
1578915087.076,468,16,None,Move,office
1578915087.082,474,-73,None,Move,office
1578915087.248,474,-1,None,Move,office
1578915087.272,466,2,None,Move,office
1578915087.284,457,9,None,Move,office
1578915087.292,442,20,None,Move,office
1578915087.299,415,40,None,Move,office
1578915087.306,383,65,None,Move,office
1578915087.312,351,93,None,Move,office
1578915087.32,326,114,None,Move,office
1578915087.3760002,325,115,None,Move,office
1578915087.3920002,325,117,None,Move,office
1578915087.4,325,118,None,Move,office
1578915087.408,323,120,None,Move,office
1578915087.416,321,122,None,Move,office
1578915087.424,319,125,None,Move,office
1578915087.4320002,317,128,None,Move,office
1578915087.44,313,134,None,Move,office
1578915087.447,309,138,None,Move,office
1578915087.456,302,144,None,Move,office
1578915087.464,295,152,None,Move,office
1578915087.471,285,161,None,Move,office
1578915087.48,274,171,None,Move,office
1578915087.488,263,182,None,Move,office
1578915087.495,252,193,None,Move,office
1578915087.504,243,204,None,Move,office
1578915087.512,233,215,None,Move,office
1578915087.52,225,224,None,Move,office
1578915087.5270002,224,225,None,Move,office
1578915087.536,224,227,None,Move,office
1578915087.543,223,231,None,Move,office
1578915087.551,223,234,None,Move,office
1578915087.56,223,237,None,Move,office
1578915087.5679998,226,241,None,Move,office
1578915087.575,228,243,None,Move,office
1578915087.584,231,249,None,Move,office
1578915087.591,236,255,None,Move,office
1578915087.6,238,258,None,Move,office
1578915087.6079998,239,258,None,Move,office
1578915087.647,242,260,None,Move,office
1578915087.655,244,262,None,Move,office
1578915087.664,248,264,None,Move,office
1578915087.6720002,254,266,None,Move,office
1578915087.68,260,270,None,Move,office
1578915087.688,266,275,None,Move,office
1578915087.696,270,278,None,Move,office
1578915087.704,275,282,None,Move,office
1578915087.712,279,287,None,Move,office
1578915087.72,285,293,None,Move,office
1578915087.728,292,299,None,Move,office
1578915087.735,299,306,None,Move,office
1578915087.7429998,305,312,None,Move,office
1578915087.752,311,316,None,Move,office
1578915087.76,314,318,None,Move,office
1578915087.768,315,319,None,Move,office
1578915087.8079998,317,321,None,Move,office
1578915087.816,317,321,None,Move,office
1578915087.824,320,323,None,Move,office
1578915087.831,321,324,None,Move,office
1578915087.839,322,325,None,Move,office
1578915087.8879998,324,326,None,Move,office
1578915087.896,324,327,None,Move,office
1578915087.904,326,329,None,Move,office
1578915087.9120002,327,329,None,Move,office
1578915087.92,328,331,None,Move,office
1578915087.927,328,332,None,Move,office
1578915087.936,328,332,Left,Pressed,office
1578915088.0,328,332,Left,Released,office
1578915088.008,329,334,None,Move,office
1578915088.019,330,337,None,Move,office
1578915088.025,331,340,None,Move,office
1578915088.033,332,341,None,Move,office
1578915088.044,335,342,None,Move,office
1578915088.054,340,344,None,Move,office
1578915088.061,344,346,None,Move,office
1578915088.069,347,348,None,Move,office
1578915088.077,349,350,None,Move,office
1578915088.085,353,351,None,Move,office
1578915088.091,355,353,None,Move,office
1578915088.099,359,355,None,Move,office
1578915088.105,362,356,None,Move,office
1578915088.1120002,366,358,None,Move,office
1578915088.12,370,360,None,Move,office
1578915088.127,373,361,None,Move,office
1578915088.1360002,376,361,None,Move,office
1578915088.144,376,361,None,Move,office
1578915088.24,378,358,None,Move,office
1578915088.26,380,355,None,Move,office
1578915088.27,382,351,None,Move,office
1578915088.278,383,346,None,Move,office
1578915088.285,386,337,None,Move,office
1578915088.291,389,327,None,Move,office
1578915088.299,391,316,None,Move,office
1578915088.305,392,308,None,Move,office
1578915088.311,392,307,None,Move,office
1578915088.383,393,305,None,Move,office
1578915088.3920002,393,305,None,Move,office
1578915088.4,394,305,None,Move,office
