client_timestamp,x,y,button,state,window
1572960423.661,3006,378,None,Move,office
1572960423.677,3010,378,None,Move,office
1572960423.685,3014,378,None,Move,office
1572960423.6929998,3016,378,None,Move,office
1572960423.701,3018,378,None,Move,office
1572960423.709,3019,378,None,Move,office
1572960423.717,3019,378,None,Move,office
1572960423.7229998,3020,378,None,Move,office
1572960468.185,3022,381,None,Move,office
1572960468.1929998,3022,381,None,Move,office
1572960468.217,3022,382,None,Move,office
1572960468.2389998,3022,383,None,Move,office
1572960468.279,3021,384,None,Move,office
1572960468.295,3019,384,None,Move,office
1572960468.301,3019,384,None,Move,office
1572960468.3170002,3018,384,None,Move,office
1572960468.333,3017,384,None,Move,office
1572960468.349,3015,384,None,Move,office
1572960468.357,3013,384,None,Move,office
1572960468.365,3011,384,None,Move,office
1572960468.373,3008,384,None,Move,office
1572960468.379,3006,384,None,Move,office
1572960468.387,3004,384,None,Move,office
1572960468.395,3002,384,None,Move,office
1572960468.403,2999,384,None,Move,office
1572960468.411,2997,384,None,Move,office
1572960468.419,2995,384,None,Move,office
1572960468.427,2993,384,None,Move,office
1572960468.435,2991,384,None,Move,office
1572960468.441,2989,384,None,Move,office
1572960468.451,2988,384,None,Move,office
1572960468.457,2985,384,None,Move,office
1572960468.465,2985,384,None,Move,office
1572960468.4729998,2984,384,None,Move,office
1572960468.4889998,2984,384,None,Move,office
1572960468.653,2984,384,None,Move,office
1572960468.667,2986,382,None,Move,office
1572960468.675,2987,381,None,Move,office
1572960468.6829998,2988,380,None,Move,office
1572960468.699,2989,380,None,Move,office
1572960468.707,2989,380,None,Move,office
1572960468.715,2990,379,None,Move,office
1572960468.7370002,2990,379,None,Move,office
1572960468.815,2990,378,None,Move,office
1572960468.839,2991,378,None,Move,office
1572960468.855,2992,377,None,Move,office
1572960468.996,2992,377,Left,Pressed,office
1572960469.299,2992,377,Left,Released,office
1572960469.485,2992,377,None,Move,office
1572960469.5010002,2991,377,None,Move,office
1572960469.525,2990,377,None,Move,office
1572960469.539,2989,377,None,Move,office
1572960469.555,2988,377,None,Move,office
1572960469.6820002,2988,377,None,Move,office
1572960469.76,2988,377,Left,Pressed,office
1572960469.806,2988,377,Left,Released,office
1572960469.851,2989,377,None,Move,office
1572960469.859,2990,377,Left,Pressed,office
1572960469.859,2990,377,None,Drag,office
