client_timestamp,x,y,button,state,window
1572349238.97,788,316,None,Move,browsing
1572349238.984,785,317,None,Move,browsing
1572349238.992,783,317,None,Move,browsing
1572349239.0,780,318,None,Move,browsing
1572349239.008,776,320,None,Move,browsing
1572349239.015,774,321,None,Move,browsing
1572349239.024,769,323,None,Move,browsing
1572349239.032,767,324,None,Move,browsing
1572349239.04,763,326,None,Move,browsing
1572349239.048,761,328,None,Move,browsing
1572349239.054,760,329,None,Move,browsing
1572349239.062,757,332,None,Move,browsing
1572349239.07,756,332,None,Move,browsing
1572349239.0779998,755,334,None,Move,browsing
1572349239.086,754,335,None,Move,browsing
1572349239.094,752,337,None,Move,browsing
1572349239.101,751,339,None,Move,browsing
1572349239.11,749,341,None,Move,browsing
1572349239.1179998,747,344,None,Move,browsing
1572349239.1260002,747,345,None,Move,browsing
1572349239.1320002,746,347,None,Move,browsing
1572349239.14,744,350,None,Move,browsing
1572349239.1479998,744,352,None,Move,browsing
1572349239.155,743,355,None,Move,browsing
1572349239.164,742,357,None,Move,browsing
1572349239.1720002,741,360,None,Move,browsing
1572349239.18,741,361,None,Move,browsing
1572349239.188,741,363,None,Move,browsing
1572349239.196,740,366,None,Move,browsing
1572349239.202,739,368,None,Move,browsing
1572349239.21,737,373,None,Move,browsing
1572349239.218,736,376,None,Move,browsing
1572349239.226,733,380,None,Move,browsing
1572349239.234,730,385,None,Move,browsing
1572349239.242,727,390,None,Move,browsing
1572349239.25,726,393,None,Move,browsing
1572349239.258,724,396,None,Move,browsing
1572349239.266,723,399,None,Move,browsing
1572349239.272,723,402,None,Move,browsing
1572349239.28,723,403,None,Move,browsing
1572349239.288,723,405,None,Move,browsing
1572349239.296,723,406,None,Move,browsing
1572349239.304,723,407,None,Move,browsing
1572349239.312,723,407,None,Move,browsing
1572349239.319,723,409,None,Move,browsing
1572349239.327,723,410,None,Move,browsing
1572349239.336,723,410,None,Move,browsing
1572349239.344,723,411,None,Move,browsing
1572349239.35,723,412,None,Move,browsing
1572349239.373,723,413,None,Move,browsing
1572349239.406,723,415,None,Move,browsing
1572349239.421,723,415,None,Move,browsing
1572349239.436,723,415,None,Move,browsing
1572349239.476,723,415,None,Move,browsing
1572349239.4970002,723,415,None,Move,browsing
1572349239.514,723,414,None,Move,browsing
1572349239.5370002,723,412,None,Move,browsing
1572349239.6479998,723,412,None,Move,browsing
1572349239.67,724,411,None,Move,browsing
1572349239.678,724,410,None,Move,browsing
1572349239.685,725,410,None,Move,browsing
1572349239.694,726,410,None,Move,browsing
1572349239.701,728,410,None,Move,browsing
1572349239.71,729,410,None,Move,browsing
1572349239.715,731,409,None,Move,browsing
1572349239.7229998,731,409,None,Move,browsing
1572349239.732,732,409,None,Move,browsing
1572349239.74,735,408,None,Move,browsing
1572349239.748,735,408,None,Move,browsing
1572349239.756,736,408,None,Move,browsing
1572349239.771,736,407,None,Move,browsing
1572349239.788,738,407,None,Move,browsing
1572349239.826,738,406,None,Move,browsing
1572349239.842,738,406,None,Move,browsing
1572349239.8879998,738,405,None,Move,browsing
1572349239.903,738,405,None,Move,browsing
1572349239.928,738,404,None,Move,browsing
1572349239.944,738,404,None,Move,browsing
1572349239.982,738,403,None,Move,browsing
1572349240.02,738,402,None,Move,browsing
1572349240.06,738,402,None,Move,browsing
1572349240.0979998,738,401,None,Move,browsing
1572349240.137,737,401,None,Move,browsing
1572349240.262,737,401,None,Move,browsing
1572349240.2770002,736,401,None,Move,browsing
1572349240.301,736,401,None,Move,browsing
1572349240.316,735,401,None,Move,browsing
1572349240.34,735,401,None,Move,browsing
1572349240.434,734,401,None,Move,browsing
1572349240.458,733,401,None,Move,browsing
1572349240.472,731,401,None,Move,browsing
1572349240.488,731,401,None,Move,browsing
1572349240.504,730,400,None,Move,browsing
1572349240.528,730,400,None,Move,browsing
1572349240.542,729,399,None,Move,browsing
1572349240.566,729,399,None,Move,browsing
1572349240.582,729,398,None,Move,browsing
1572349240.605,729,398,None,Move,browsing
1572349240.6279998,729,397,None,Move,browsing
1572349240.644,729,397,None,Move,browsing
1572349240.668,728,396,None,Move,browsing
1572349240.684,728,395,None,Move,browsing
1572349240.698,727,394,None,Move,browsing
1572349240.722,727,393,None,Move,browsing
1572349240.746,727,392,None,Move,browsing
1572349240.76,727,391,None,Move,browsing
1572349240.784,727,390,None,Move,browsing
1572349240.8,727,389,None,Move,browsing
1572349240.816,727,387,None,Move,browsing
1572349240.831,727,386,None,Move,browsing
1572349240.837,727,385,None,Move,browsing
1572349240.846,727,383,None,Move,browsing
1572349240.854,727,383,None,Move,browsing
1572349240.8620002,727,382,None,Move,browsing
1572349240.869,727,380,None,Move,browsing
1572349240.8779998,727,379,None,Move,browsing
1572349240.8860002,727,377,None,Move,browsing
1572349240.894,727,376,None,Move,browsing
1572349240.9020002,727,373,None,Move,browsing
1572349240.908,728,371,None,Move,browsing
1572349240.916,728,370,None,Move,browsing
1572349240.924,728,368,None,Move,browsing
1572349240.9320002,728,367,None,Move,browsing
1572349240.94,728,364,None,Move,browsing
1572349240.948,728,363,None,Move,browsing
1572349240.956,728,363,None,Move,browsing
1572349240.964,728,362,None,Move,browsing
1572349240.98,728,361,None,Move,browsing
1572349245.272,727,362,None,Move,browsing
1572349245.28,713,368,None,Move,browsing
1572349245.2870002,695,377,None,Move,browsing
1572349245.296,672,387,None,Move,browsing
1572349245.304,653,397,None,Move,browsing
1572349245.312,633,406,None,Move,browsing
1572349245.3170002,610,417,None,Move,browsing
1572349245.326,593,423,None,Move,browsing
1572349245.334,578,428,None,Move,browsing
1572349245.342,566,434,None,Move,browsing
1572349245.35,556,437,None,Move,browsing
1572349245.3579998,548,439,None,Move,browsing
1572349245.3660002,542,441,None,Move,browsing
1572349245.3739998,537,442,None,Move,browsing
1572349245.381,532,443,None,Move,browsing
1572349245.39,528,443,None,Move,browsing
1572349245.396,526,443,None,Move,browsing
1572349245.404,524,443,None,Move,browsing
1572349245.4120002,523,443,None,Move,browsing
1572349245.6079998,523,443,Left,Pressed,browsing
1572349245.6079998,523,443,None,Drag,browsing
1572349245.646,522,443,None,Drag,browsing
1572349245.686,522,443,None,Drag,browsing
1572349245.686,522,443,Left,Released,browsing
1572349246.06,522,443,None,Move,browsing
1572349246.074,525,443,None,Move,browsing
1572349246.081,526,443,None,Move,browsing
1572349246.089,527,443,None,Move,browsing
1572349246.0979998,530,442,None,Move,browsing
1572349246.105,533,441,None,Move,browsing
1572349246.1139998,537,441,None,Move,browsing
1572349246.1220002,541,440,None,Move,browsing
1572349246.13,548,440,None,Move,browsing
1572349246.1379998,557,439,None,Move,browsing
1572349246.144,568,438,None,Move,browsing
1572349246.151,579,438,None,Move,browsing
1572349246.16,592,436,None,Move,browsing
1572349246.167,607,435,None,Move,browsing
1572349246.175,626,432,None,Move,browsing
1572349246.1829998,648,431,None,Move,browsing
1572349246.191,673,429,None,Move,browsing
1572349246.199,698,428,None,Move,browsing
1572349246.207,724,426,None,Move,browsing
1572349246.215,743,426,None,Move,browsing
1572349246.221,765,426,None,Move,browsing
1572349246.229,787,426,None,Move,browsing
1572349246.2370002,808,426,None,Move,browsing
1572349246.245,826,427,None,Move,browsing
1572349246.2529998,851,428,None,Move,browsing
1572349246.2610002,877,431,None,Move,browsing
1572349246.269,908,434,None,Move,browsing
1572349246.2770002,927,436,None,Move,browsing
1572349246.285,956,440,None,Move,browsing
1572349246.291,982,444,None,Move,browsing
1572349246.299,1010,447,None,Move,browsing
1572349246.3079998,1041,450,None,Move,browsing
1572349246.316,1073,455,None,Move,browsing
1572349246.324,1107,460,None,Move,browsing
1572349246.331,1136,465,None,Move,browsing
1572349246.34,1170,470,None,Move,browsing
1572349246.3479998,1205,477,None,Move,browsing
1572349246.355,1242,486,None,Move,browsing
1572349246.363,1279,493,None,Move,browsing
1572349246.369,1317,504,None,Move,browsing
1572349246.377,1352,512,None,Move,browsing
1572349246.3860002,1384,519,None,Move,browsing
1572349246.394,1419,528,None,Move,browsing
1572349246.401,1451,535,None,Move,browsing
1572349246.41,1480,541,None,Move,browsing
1572349246.418,1509,546,None,Move,browsing
1572349246.426,1535,551,None,Move,browsing
1572349246.4329998,1553,553,None,Move,browsing
1572349246.439,1574,556,None,Move,browsing
1572349246.448,1589,558,None,Move,browsing
1572349246.456,1610,562,None,Move,browsing
1572349246.464,1624,565,None,Move,browsing
1572349246.472,1637,567,None,Move,browsing
1572349246.48,1649,570,None,Move,browsing
1572349246.4870002,1663,573,None,Move,browsing
1572349246.496,1672,576,None,Move,browsing
1572349246.504,1683,579,None,Move,browsing
1572349246.51,1692,582,None,Move,browsing
1572349246.518,1700,584,None,Move,browsing
1572349246.526,1708,587,None,Move,browsing
1572349246.533,1714,589,None,Move,browsing
1572349246.542,1719,591,None,Move,browsing
1572349246.549,1722,593,None,Move,browsing
1572349246.5570002,1727,595,None,Move,browsing
1572349246.565,1729,595,None,Move,browsing
1572349246.573,1729,596,None,Move,browsing
1572349246.582,1731,597,None,Move,browsing
1572349246.5879998,1731,597,None,Move,browsing
1572349246.596,1734,598,None,Move,browsing
1572349246.604,1735,598,None,Move,browsing
1572349246.6120002,1737,600,None,Move,browsing
1572349246.62,1739,600,None,Move,browsing
1572349246.6279998,1741,601,None,Move,browsing
1572349246.6360002,1742,601,None,Move,browsing
1572349246.644,1743,601,None,Move,browsing
1572349246.658,1745,601,None,Move,browsing
1572349246.665,1741,598,None,Move,browsing
1572349246.673,1735,590,None,Move,browsing
1572349246.6820002,1735,583,None,Move,browsing
1572349246.689,1734,569,None,Move,browsing
1572349246.697,1733,564,None,Move,browsing
1572349246.705,1733,563,None,Move,browsing
1572349246.7429998,1732,564,None,Move,browsing
1572349246.7510002,1732,564,None,Move,browsing
1572349246.813,1732,564,None,Move,browsing
1572349246.837,1732,564,None,Move,browsing
1572349246.846,1732,564,None,Move,browsing
1572349246.853,1732,563,None,Move,browsing
1572349246.87,1732,563,None,Move,browsing
1572349246.883,1730,561,None,Move,browsing
1572349246.8920002,1730,561,None,Move,browsing
1572349246.899,1729,561,None,Move,browsing
1572349246.916,1728,560,None,Move,browsing
1572349246.9320002,1727,559,None,Move,browsing
1572349246.94,1726,558,None,Move,browsing
1572349246.948,1725,558,None,Move,browsing
1572349246.956,1724,557,None,Move,browsing
1572349246.962,1723,557,None,Move,browsing
1572349246.97,1722,556,None,Move,browsing
1572349246.978,1719,556,None,Move,browsing
1572349246.986,1714,554,None,Move,browsing
1572349246.994,1710,552,None,Move,browsing
1572349247.002,1703,550,None,Move,browsing
1572349247.01,1696,547,None,Move,browsing
1572349247.018,1690,545,None,Move,browsing
1572349247.026,1686,543,None,Move,browsing
1572349247.032,1679,540,None,Move,browsing
1572349247.04,1677,539,None,Move,browsing
1572349247.048,1675,538,None,Move,browsing
1572349247.056,1673,536,None,Move,browsing
1572349247.064,1672,535,None,Move,browsing
1572349247.072,1670,532,None,Move,browsing
1572349247.08,1668,531,None,Move,browsing
1572349247.087,1668,530,None,Move,browsing
1572349247.096,1665,527,None,Move,browsing
1572349247.101,1662,524,None,Move,browsing
1572349247.11,1658,521,None,Move,browsing
1572349247.1179998,1653,516,None,Move,browsing
1572349247.1260002,1648,513,None,Move,browsing
1572349247.1339998,1638,506,None,Move,browsing
1572349247.1420002,1630,501,None,Move,browsing
1572349247.15,1619,495,None,Move,browsing
1572349247.158,1609,488,None,Move,browsing
1572349247.166,1600,485,None,Move,browsing
1572349247.174,1591,480,None,Move,browsing
1572349247.18,1583,477,None,Move,browsing
1572349247.188,1580,475,None,Move,browsing
1572349247.196,1575,471,None,Move,browsing
1572349247.204,1573,469,None,Move,browsing
1572349247.212,1570,465,None,Move,browsing
1572349247.22,1568,463,None,Move,browsing
1572349247.228,1566,461,None,Move,browsing
1572349247.236,1561,456,None,Move,browsing
1572349247.244,1557,453,None,Move,browsing
1572349247.252,1554,448,None,Move,browsing
1572349247.258,1551,446,None,Move,browsing
1572349247.266,1549,444,None,Move,browsing
1572349247.274,1547,442,None,Move,browsing
1572349247.282,1546,442,None,Move,browsing
1572349247.289,1545,441,None,Move,browsing
1572349248.824,1547,440,None,Move,browsing
1572349248.832,1550,440,None,Move,browsing
1572349248.84,1555,440,None,Move,browsing
1572349248.8479998,1563,442,None,Move,browsing
1572349248.856,1572,443,None,Move,browsing
1572349248.8639998,1582,444,None,Move,browsing
1572349248.8720002,1593,445,None,Move,browsing
1572349248.88,1608,446,None,Move,browsing
1572349248.8879998,1623,448,None,Move,browsing
1572349248.894,1643,451,None,Move,browsing
1572349248.9020002,1664,454,None,Move,browsing
1572349248.91,1683,459,None,Move,browsing
1572349248.918,1706,468,None,Move,browsing
1572349248.926,1731,478,None,Move,browsing
1572349248.934,1750,485,None,Move,browsing
1572349248.9420002,1765,491,None,Move,browsing
1572349248.949,1779,496,None,Move,browsing
1572349248.958,1790,499,None,Move,browsing
1572349248.964,1801,503,None,Move,browsing
1572349248.972,1810,506,None,Move,browsing
1572349248.98,1816,511,None,Move,browsing
1572349248.988,1820,513,None,Move,browsing
1572349248.996,1826,516,None,Move,browsing
1572349249.0029998,1834,522,None,Move,browsing
1572349249.012,1841,526,None,Move,browsing
1572349249.019,1847,530,None,Move,browsing
1572349249.028,1853,535,None,Move,browsing
1572349249.036,1860,540,None,Move,browsing
1572349249.042,1865,543,None,Move,browsing
1572349249.049,1870,547,None,Move,browsing
1572349249.0579998,1873,549,None,Move,browsing
1572349249.066,1878,552,None,Move,browsing
1572349249.074,1885,556,None,Move,browsing
1572349249.082,1890,558,None,Move,browsing
1572349249.09,1894,560,None,Move,browsing
1572349249.0979998,1898,561,None,Move,browsing
1572349249.106,1902,562,None,Move,browsing
1572349249.113,1904,563,None,Move,browsing
1572349249.12,1905,564,None,Move,browsing
1572349249.1279998,1905,564,None,Move,browsing
1572349249.1360002,1906,564,None,Move,browsing
1572349249.184,1907,564,None,Move,browsing
1572349249.198,1908,566,None,Move,browsing
1572349249.214,1910,566,None,Move,browsing
1572349249.23,1910,567,None,Move,browsing
1572349249.3070002,1909,566,None,Move,browsing
1572349249.324,1907,564,None,Move,browsing
1572349249.331,1905,561,None,Move,browsing
1572349249.337,1904,560,None,Move,browsing
1572349249.346,1902,559,None,Move,browsing
1572349249.354,1901,558,None,Move,browsing
1572349249.3620002,1900,558,None,Move,browsing
1572349249.37,1899,558,None,Move,browsing
1572349249.3860002,1898,558,None,Move,browsing
