client_timestamp,x,y,button,state,window
1573197184.603,2046,543,None,Move,development
1573197184.619,2057,548,None,Move,development
1573197184.635,2097,571,None,Move,development
1573197184.65,2175,617,None,Move,development
1573197184.666,2265,666,None,Move,development
1573197184.6820002,2377,724,None,Move,development
1573197184.697,2490,773,None,Move,development
1573197184.704,2540,795,None,Move,development
1573197184.719,2618,827,None,Move,development
1573197184.735,2659,839,None,Move,development
1573197184.7510002,2674,841,None,Move,development
1573197184.766,2676,841,None,Move,development
1573197184.819,2676,841,None,Move,development
1573197184.835,2676,841,None,Move,development
1573197184.85,2674,841,None,Move,development
1573197184.8660002,2673,841,None,Move,development
1573197184.8820002,2673,840,None,Move,development
1573197184.9970002,2673,840,None,Move,development
1573197185.014,2672,839,None,Move,development
1573197185.062,2672,838,None,Move,development
1573197235.717,2669,835,None,Move,development
1573197235.725,2669,835,None,Move,development
1573197235.745,2668,834,None,Move,development
1573197235.755,2666,834,None,Move,development
1573197235.765,2666,833,None,Move,development
1573197235.781,2665,833,None,Move,development
1573197235.7970002,2664,833,None,Move,development
1573197236.445,2664,832,None,Move,development
1573197236.468,2662,832,None,Move,development
1573197236.4829998,2661,832,None,Move,development
1573197236.4989998,2660,831,None,Move,development
1573197236.515,2660,831,None,Move,development
1573197236.746,2659,831,None,Move,development
1573197236.768,2658,830,None,Move,development
1573197237.593,2657,829,None,Move,development
1573197237.6079998,2657,828,None,Move,development
1573197237.631,2656,828,None,Move,development
1573197237.646,2656,828,None,Move,development
1573197238.668,2655,827,None,Move,development
1573197238.691,2652,827,None,Move,development
1573197238.706,2651,827,None,Move,development
1573197238.722,2648,827,None,Move,development
1573197238.738,2646,827,None,Move,development
1573197238.7529998,2643,828,None,Move,development
1573197238.769,2643,828,None,Move,development
1573197252.7389998,2643,828,Left,Pressed,development
1573197252.804,2643,828,Left,Released,development
1573197287.137,2615,824,None,Move,development
1573197287.145,2549,820,None,Move,development
1573197287.153,2479,818,None,Move,development
1573197287.161,2402,827,None,Move,development
1573197287.169,2330,836,None,Move,development
1573197287.177,2272,848,None,Move,development
1573197287.185,2214,869,None,Move,development
1573197287.1929998,2162,891,None,Move,development
1573197287.199,2114,917,None,Move,development
1573197287.207,2071,944,None,Move,development
1573197287.215,2014,982,None,Move,development
1573197287.2229998,1955,1020,None,Move,development
1573197287.231,1896,1056,None,Move,development
1573197287.2389998,1835,1090,None,Move,development
1573197287.2470002,1773,1112,None,Move,development
1573197287.255,1718,1106,None,Move,development
1573197287.2629998,1670,1101,None,Move,development
1573197287.271,1626,1098,None,Move,development
1573197287.2770002,1598,1091,None,Move,development
1573197287.285,1568,1087,None,Move,development
1573197287.293,1555,1081,None,Move,development
1573197287.302,1541,1082,None,Move,development
1573197287.309,1531,1079,None,Move,development
1573197287.312,1521,1079,None,Move,development
1573197287.333,1502,1074,None,Move,development
1573197287.349,1473,1053,None,Move,development
1573197287.365,1466,1040,None,Move,development
1573197287.38,1465,1037,None,Move,development
1573197287.396,1466,1022,None,Move,development
1573197287.4120002,1467,1021,None,Move,development
1573197287.4329998,1469,1022,None,Move,development
1573197287.449,1470,1023,None,Move,development
1573197287.465,1471,1024,None,Move,development
1573197287.481,1479,1024,None,Move,development
1573197287.496,1511,1049,None,Move,development
1573197287.6339998,1505,1042,None,Move,development
1573197287.65,1473,1024,None,Move,development
1573197287.665,1416,986,None,Move,development
1573197287.681,1343,925,None,Move,development
1573197287.697,1252,850,None,Move,development
1573197287.712,1123,766,None,Move,development
1573197287.728,973,676,None,Move,development
1573197287.734,898,629,None,Move,development
1573197287.75,758,542,None,Move,development
1573197287.765,639,463,None,Move,development
1573197287.781,575,426,None,Move,development
1573197287.7970002,531,405,None,Move,development
1573197287.812,504,392,None,Move,development
1573197287.8279998,483,384,None,Move,development
1573197287.834,477,381,None,Move,development
1573197287.85,475,379,None,Move,development
1573197287.897,472,377,None,Move,development
1573197287.9120002,468,373,None,Move,development
1573197287.928,462,370,None,Move,development
1573197287.934,460,367,None,Move,development
1573197287.95,457,364,None,Move,development
1573197287.966,455,363,None,Move,development
1573197287.981,450,360,None,Move,development
1573197287.9970002,443,352,None,Move,development
1573197288.012,433,339,None,Move,development
1573197288.028,421,323,None,Move,development
1573197288.035,413,315,None,Move,development
1573197288.05,402,306,None,Move,development
1573197288.066,393,297,None,Move,development
1573197288.082,388,281,None,Move,development
1573197288.097,387,273,None,Move,development
1573197288.113,386,271,None,Move,development
1573197288.135,385,270,None,Move,development
1573197288.151,383,269,None,Move,development
1573197288.167,377,267,None,Move,development
1573197288.1820002,368,265,None,Move,development
1573197288.198,361,262,None,Move,development
1573197288.2129998,358,262,None,Move,development
1573197288.235,339,256,None,Move,development
1573197288.2510002,323,250,None,Move,development
1573197288.2670002,316,248,None,Move,development
1573197288.282,307,244,None,Move,development
1573197288.298,299,242,None,Move,development
1573197288.313,292,239,None,Move,development
1573197288.329,289,238,None,Move,development
1573197288.335,288,237,None,Move,development
1573197288.351,287,237,None,Move,development
1573197288.367,287,236,None,Move,development
1573197288.414,287,236,None,Move,development
1573197288.429,287,234,None,Move,development
1573197288.436,287,233,None,Move,development
1573197288.4829998,287,233,Left,Pressed,development
1573197288.552,287,233,Left,Released,development
1573197288.6520002,287,233,None,Move,file system
1573197288.668,287,230,None,Move,file system
1573197288.6829998,287,229,None,Move,file system
1573197288.699,287,227,None,Move,file system
1573197288.715,286,225,None,Move,file system
1573197288.73,286,225,None,Move,file system
1573197288.736,286,224,None,Move,file system
1573197288.768,286,223,None,Move,file system
1573197288.799,286,223,None,Move,file system
1573197288.815,286,221,None,Move,file system
1573197288.83,286,220,None,Move,file system
1573197288.836,285,218,None,Move,file system
1573197289.0679998,285,218,Left,Pressed,file system
1573197289.137,285,218,Left,Released,file system
1573197289.2,284,218,None,Move,file system
1573197289.215,284,218,None,Move,file system
1573197289.231,284,218,None,Move,file system
1573197289.2370002,284,218,None,Move,file system
1573197289.269,284,220,None,Move,file system
1573197289.285,285,222,None,Move,file system
1573197289.3,289,224,None,Move,file system
1573197289.319,292,225,None,Move,file system
1573197289.327,292,226,None,Move,file system
1573197289.341,292,226,None,Move,file system
1573197289.365,292,227,None,Move,file system
1573197289.381,292,228,None,Move,file system
1573197289.396,292,229,None,Move,file system
1573197289.41,292,231,None,Move,file system
1573197289.419,292,231,None,Move,file system
1573197289.434,292,232,None,Move,file system
1573197289.458,291,233,None,Move,file system
