client_timestamp,x,y,button,state,window
1573337800.833,1185,605,Left,Pressed,browsing
1573337801.0270002,1185,605,Left,Released,browsing
1573337808.702,1217,581,None,Move,browsing
1573337808.714,1235,564,None,Move,browsing
1573337808.7270002,1312,518,None,Move,browsing
1573337808.746,1398,484,None,Move,browsing
1573337808.756,1460,465,None,Move,browsing
1573337808.766,1573,436,None,Move,browsing
1573337808.781,1691,436,None,Move,browsing
1573337808.792,1721,439,None,Move,browsing
1573337808.803,1763,454,None,Move,browsing
1573337808.816,1568,358,None,Move,browsing
1573337808.829,1952,531,None,Move,browsing
1573337808.839,1965,566,None,Move,browsing
1573337808.8479998,1934,578,None,Move,browsing
1573337808.86,1945,600,None,Move,browsing
1573337808.871,1932,612,None,Move,browsing
1573337808.883,1923,619,None,Move,browsing
1573337808.894,1921,621,None,Move,browsing
1573337808.905,1919,622,None,Move,browsing
1573337808.914,1918,623,None,Move,browsing
1573337808.927,1915,623,None,Move,browsing
1573337809.326,1906,623,Left,Pressed,browsing
1573337809.326,1906,623,None,Drag,browsing
1573337809.343,1852,618,None,Drag,browsing
1573337809.3660002,1804,611,None,Drag,browsing
1573337809.3979998,1788,608,None,Drag,browsing
1573337809.4420002,1786,608,None,Drag,browsing
1573337809.469,1785,607,None,Drag,browsing
1573337809.522,1785,606,None,Drag,browsing
1573337809.548,1785,605,None,Drag,browsing
1573337809.548,1785,605,Left,Released,browsing
1573337809.887,1770,605,None,Move,browsing
1573337809.904,1750,605,None,Move,browsing
1573337809.925,1741,604,None,Move,browsing
1573337809.946,1738,603,None,Move,browsing
1573337809.9629998,1735,602,None,Move,browsing
1573337809.984,1730,600,None,Move,browsing
1573337810.002,1727,597,None,Move,browsing
1573337810.021,1725,593,None,Move,browsing
1573337810.042,1725,592,None,Move,browsing
1573337810.063,1725,590,None,Move,browsing
1573337810.083,1725,589,None,Move,browsing
1573337810.1020002,1725,588,None,Move,browsing
1573337810.121,1725,587,None,Move,browsing
1573337810.139,1725,586,None,Move,browsing
1573337810.156,1725,585,None,Move,browsing
1573337810.1720002,1724,583,None,Move,browsing
1573337810.194,1722,581,None,Move,browsing
1573337810.212,1719,578,None,Move,browsing
1573337810.232,1716,575,None,Move,browsing
1573337810.248,1712,570,None,Move,browsing
1573337810.27,1708,567,None,Move,browsing
1573337810.289,1704,565,None,Move,browsing
1573337810.3079998,1702,563,None,Move,browsing
1573337810.326,1700,563,None,Move,browsing
1573337810.344,1699,563,None,Move,browsing
1573337810.363,1699,562,None,Move,browsing
1573337810.381,1698,562,None,Move,browsing
1573337810.4,1697,562,None,Move,browsing
1573337810.417,1697,561,None,Move,browsing
1573337810.436,1697,561,None,Move,browsing
1573337811.286,1697,561,None,Move,browsing
1573337811.2970002,1694,561,None,Move,browsing
1573337811.3070002,1689,558,None,Move,browsing
1573337811.3179998,1684,555,None,Move,browsing
1573337811.329,1679,553,None,Move,browsing
1573337811.341,1675,550,None,Move,browsing
1573337811.3520002,1670,546,None,Move,browsing
1573337811.36,1668,543,None,Move,browsing
1573337811.371,1667,541,None,Move,browsing
1573337811.3839998,1665,540,None,Move,browsing
1573337811.395,1664,538,None,Move,browsing
1573337811.407,1663,537,None,Move,browsing
1573337811.417,1663,537,None,Move,browsing
1573337811.429,1663,536,None,Move,browsing
1573337811.44,1662,536,None,Move,browsing
1573337811.4529998,1662,536,None,Move,browsing
1573337811.464,1662,535,None,Move,browsing
1573337811.48,1662,535,Left,Pressed,browsing
1573337811.635,1662,535,Left,Released,browsing
1573337814.055,1662,531,None,Move,browsing
1573337814.065,1665,522,None,Move,browsing
1573337814.075,1667,517,None,Move,browsing
1573337814.09,1672,508,None,Move,browsing
1573337814.1020002,1673,503,None,Move,browsing
1573337814.115,1674,500,None,Move,browsing
1573337814.129,1675,498,None,Move,browsing
1573337814.144,1676,496,None,Move,browsing
1573337814.158,1677,493,None,Move,browsing
1573337814.1720002,1680,485,None,Move,browsing
1573337814.186,1684,476,None,Move,browsing
1573337814.198,1687,469,None,Move,browsing
1573337814.212,1690,464,None,Move,browsing
1573337814.2270002,1691,462,None,Move,browsing
1573337814.2389998,1693,460,None,Move,browsing
1573337814.25,1695,457,None,Move,browsing
1573337814.262,1697,455,None,Move,browsing
1573337814.274,1700,452,None,Move,browsing
1573337814.286,1702,450,None,Move,browsing
1573337814.3,1704,447,None,Move,browsing
1573337814.3170002,1705,445,None,Move,browsing
1573337814.331,1706,444,None,Move,browsing
1573337814.3479998,1706,444,None,Move,browsing
1573337814.36,1707,443,None,Move,browsing
1573337814.71,1711,436,None,Move,browsing
1573337814.756,1714,430,None,Move,browsing
1573337814.7870002,1715,424,None,Move,browsing
1573337814.8,1718,417,None,Move,browsing
1573337814.814,1720,413,None,Move,browsing
1573337814.827,1722,410,None,Move,browsing
1573337814.839,1722,408,None,Move,browsing
1573337814.849,1722,406,None,Move,browsing
1573337814.8660002,1722,405,None,Move,browsing
1573337814.88,1723,403,None,Move,browsing
1573337814.893,1723,402,None,Move,browsing
1573337814.909,1723,399,None,Move,browsing
1573337814.923,1723,397,None,Move,browsing
1573337814.936,1723,395,None,Move,browsing
1573337814.954,1723,394,None,Move,browsing
1573337814.968,1723,393,None,Move,browsing
1573337814.979,1723,392,None,Move,browsing
1573337814.994,1723,392,None,Move,browsing
1573337815.006,1723,391,None,Move,browsing
1573337815.345,1725,387,None,Move,browsing
1573337815.365,1726,383,None,Move,browsing
1573337815.3879998,1727,381,None,Move,browsing
1573337815.411,1728,380,None,Move,browsing
1573337815.429,1728,379,None,Move,browsing
1573337815.459,1729,377,None,Move,browsing
1573337815.479,1730,375,None,Move,browsing
1573337815.502,1733,372,None,Move,browsing
1573337815.5470002,1738,368,None,Move,browsing
1573337815.581,1741,367,None,Move,browsing
1573337815.6020002,1743,366,None,Move,browsing
1573337815.6339998,1745,365,None,Move,browsing
