client_timestamp,x,y,button,state,window
1570276152.731,930,817,None,Move,browsing
1570276202.583,931,817,None,Move,browsing
1570276202.5979998,933,816,None,Move,browsing
1570276202.6139998,933,816,None,Move,browsing
1570276202.623,935,815,None,Move,browsing
1570276202.637,935,815,None,Move,browsing
1570276202.6520002,936,814,None,Move,browsing
1570276202.676,936,814,None,Move,browsing
1570276202.776,936,814,None,Move,browsing
1570276202.792,932,814,None,Move,browsing
1570276202.8,928,813,None,Move,browsing
1570276202.8079998,923,810,None,Move,browsing
1570276202.816,917,805,None,Move,browsing
1570276202.824,912,802,None,Move,browsing
1570276202.831,907,798,None,Move,browsing
1570276202.8379998,904,794,None,Move,browsing
1570276202.847,901,791,None,Move,browsing
1570276202.854,897,786,None,Move,browsing
1570276202.863,897,784,None,Move,browsing
1570276202.871,896,782,None,Move,browsing
1570276202.8779998,896,778,None,Move,browsing
1570276202.8860002,898,773,None,Move,browsing
1570276202.895,900,768,None,Move,browsing
1570276202.901,900,765,None,Move,browsing
1570276202.909,900,762,None,Move,browsing
1570276202.916,902,761,None,Move,browsing
1570276203.274,892,762,None,Move,browsing
1570276203.282,888,764,None,Move,browsing
1570276203.29,885,765,None,Move,browsing
1570276203.298,879,765,None,Move,browsing
1570276203.304,875,766,None,Move,browsing
1570276203.312,867,767,None,Move,browsing
1570276203.32,860,768,None,Move,browsing
1570276203.3279998,849,769,None,Move,browsing
1570276203.336,838,770,None,Move,browsing
1570276203.344,823,773,None,Move,browsing
1570276203.3520002,811,776,None,Move,browsing
1570276203.36,799,778,None,Move,browsing
1570276203.3679998,787,779,None,Move,browsing
1570276203.3739998,776,780,None,Move,browsing
1570276203.3820002,768,780,None,Move,browsing
1570276203.39,760,780,None,Move,browsing
1570276203.3979998,757,780,None,Move,browsing
1570276203.406,753,780,None,Move,browsing
1570276203.414,751,780,None,Move,browsing
1570276203.423,750,780,None,Move,browsing
1570276203.431,748,780,None,Move,browsing
1570276203.439,748,780,None,Move,browsing
1570276203.445,747,780,None,Move,browsing
1570276203.452,746,780,None,Move,browsing
1570276203.468,745,780,None,Move,browsing
1570276203.485,745,779,None,Move,browsing
1570276203.5070002,745,779,None,Move,browsing
1570276203.5229998,745,778,None,Move,browsing
1570276203.5470002,745,777,None,Move,browsing
1570276203.563,746,775,None,Move,browsing
1570276203.577,748,774,None,Move,browsing
1570276203.584,749,772,None,Move,browsing
1570276203.592,750,772,None,Move,browsing
1570276203.6,752,770,None,Move,browsing
1570276203.6079998,757,768,None,Move,browsing
1570276203.6160002,759,766,None,Move,browsing
