client_timestamp,x,y,button,state,window
1569502195.94,1353,914,None,Move,development
1569502195.955,1354,913,None,Move,development
1569502270.457,1355,911,None,Move,development
1569502270.465,1351,901,None,Move,development
1569502270.4729998,1346,895,None,Move,development
1569502270.481,1339,888,None,Move,development
1569502270.4889998,1333,882,None,Move,development
1569502270.4970002,1331,879,None,Move,development
1569502270.505,1327,875,None,Move,development
1569502270.5110002,1324,872,None,Move,development
1569502270.519,1322,869,None,Move,development
1569502270.5270002,1319,865,None,Move,development
1569502270.535,1318,862,None,Move,development
1569502270.543,1316,859,None,Move,development
1569502270.551,1315,857,None,Move,development
1569502270.559,1313,855,None,Move,development
1569502270.5670002,1311,851,None,Move,development
1569502270.574,1311,850,None,Move,development
1569502270.583,1309,847,None,Move,development
1569502270.5879998,1306,845,None,Move,development
1569502270.596,1303,842,None,Move,development
1569502270.605,1300,839,None,Move,development
1569502270.613,1298,837,None,Move,development
1569502270.621,1296,835,None,Move,development
1569502270.6279998,1292,832,None,Move,development
1569502270.6360002,1290,831,None,Move,development
1569502270.645,1287,829,None,Move,development
1569502270.6520002,1285,829,None,Move,development
1569502270.659,1281,829,None,Move,development
1569502270.667,1280,829,None,Move,development
1569502270.675,1278,829,None,Move,development
1569502270.6820002,1278,829,None,Move,development
1569502270.691,1277,830,None,Move,development
1569502270.699,1277,831,None,Move,development
1569502270.707,1277,832,None,Move,development
1569502270.7229998,1277,833,None,Move,development
1569502270.731,1277,833,None,Move,development
1569502270.7370002,1277,834,None,Move,development
1569502272.474,1278,829,None,Move,development
1569502272.482,1280,826,None,Move,development
1569502272.4910002,1281,823,None,Move,development
1569502272.498,1281,821,None,Move,development
1569502272.504,1281,819,None,Move,development
1569502272.512,1281,816,None,Move,development
1569502272.52,1281,814,None,Move,development
1569502272.528,1280,813,None,Move,development
1569502272.5370002,1280,812,None,Move,development
1569502272.545,1280,809,None,Move,development
1569502272.553,1280,809,None,Move,development
1569502272.561,1280,808,None,Move,development
1569502272.569,1281,807,None,Move,development
1569502272.575,1283,806,None,Move,development
1569502272.582,1286,805,None,Move,development
1569502272.59,1290,804,None,Move,development
1569502272.599,1294,804,None,Move,development
1569502272.607,1300,804,None,Move,development
