client_timestamp,x,y,button,state,window
1571423129.035,105,930,None,Move,browsing
1571423171.837,158,890,None,Move,browsing
1571423171.845,244,829,None,Move,browsing
1571423171.8520002,320,773,None,Move,browsing
1571423171.861,389,718,None,Move,browsing
1571423171.8679998,441,672,None,Move,browsing
1571423171.877,483,630,None,Move,browsing
1571423171.885,511,596,None,Move,browsing
1571423171.893,529,562,None,Move,browsing
1571423171.901,536,535,None,Move,browsing
1571423171.904,536,510,None,Move,browsing
1571423171.915,535,483,None,Move,browsing
1571423171.9220002,527,458,None,Move,browsing
1571423171.929,514,439,None,Move,browsing
1571423171.938,493,415,None,Move,browsing
1571423171.947,463,396,None,Move,browsing
1571423171.955,431,377,None,Move,browsing
1571423171.96,393,356,None,Move,browsing
1571423171.971,357,338,None,Move,browsing
1571423171.976,314,317,None,Move,browsing
1571423171.985,272,295,None,Move,browsing
1571423171.99,238,277,None,Move,browsing
1571423172.0,208,258,None,Move,browsing
1571423172.0089998,183,240,None,Move,browsing
1571423172.0170002,163,223,None,Move,browsing
1571423172.025,151,208,None,Move,browsing
1571423172.033,146,197,None,Move,browsing
1571423172.039,140,178,None,Move,browsing
1571423172.048,140,161,None,Move,browsing
1571423172.052,140,137,None,Move,browsing
1571423172.063,150,104,None,Move,browsing
1571423172.069,164,68,None,Move,browsing
1571423172.079,188,23,None,Move,browsing
1571423172.084,220,-23,None,Move,browsing
1571423172.095,259,-47,None,Move,browsing
1571423172.103,305,-55,None,Move,browsing
1571423172.111,356,-51,None,Move,browsing
1571423172.119,401,-47,None,Move,browsing
1571423172.1260002,454,-53,None,Move,browsing
1571423172.133,505,-51,None,Move,browsing
1571423172.141,550,-50,None,Move,browsing
1571423172.149,583,-39,None,Move,browsing
1571423172.157,602,-27,None,Move,browsing
1571423172.165,611,-20,None,Move,browsing
1571423172.1720002,614,-12,None,Move,browsing
1571423172.181,615,-12,None,Move,browsing
1571423172.188,615,-8,None,Move,browsing
1571423172.197,615,-6,None,Move,browsing
1571423172.2,614,-6,None,Move,browsing
1571423172.211,614,-2,None,Move,browsing
1571423172.219,613,0,None,Move,browsing
1571423172.2270002,612,-1,None,Move,browsing
1571423172.235,612,-1,None,Move,browsing
1571423172.248,612,-1,None,Move,browsing
1571423172.373,612,0,None,Move,browsing
1571423172.391,612,0,None,Move,browsing
1571423172.413,612,-1,None,Move,browsing
1571423172.417,612,0,Left,Pressed,browsing
1571423172.4929998,612,0,Left,Released,browsing
1571423172.5070002,612,0,None,Move,browsing
1571423172.53,612,0,None,Move,browsing
1571423172.5470002,611,2,None,Move,browsing
1571423172.563,609,6,None,Move,browsing
1571423172.571,608,7,None,Move,browsing
1571423172.577,608,10,None,Move,browsing
1571423172.585,608,10,None,Move,browsing
1571423172.592,607,13,None,Move,browsing
1571423172.6,606,15,None,Move,browsing
1571423172.609,605,18,None,Move,browsing
1571423172.613,605,20,None,Move,browsing
1571423172.623,605,22,None,Move,browsing
1571423172.633,605,22,None,Move,browsing
1571423172.641,605,23,None,Move,browsing
1571423172.647,604,26,None,Move,browsing
1571423172.654,604,27,None,Move,browsing
1571423172.663,603,29,None,Move,browsing
1571423172.671,603,30,None,Move,browsing
1571423172.679,603,31,None,Move,browsing
1571423172.687,603,33,None,Move,browsing
1571423172.695,602,34,None,Move,browsing
1571423172.701,602,36,None,Move,browsing
1571423172.711,602,36,None,Move,browsing
1571423172.718,602,37,None,Move,browsing
1571423172.7329998,602,38,None,Move,browsing
1571423172.7489998,602,38,None,Move,browsing
1571423172.764,602,39,None,Move,browsing
1571423172.841,602,40,None,Move,browsing
1571423172.867,602,40,None,Move,browsing
1571423172.881,602,41,None,Move,browsing
1571423172.905,602,42,None,Move,browsing
1571423172.921,602,43,None,Move,browsing
1571423172.9429998,602,44,None,Move,browsing
1571423172.959,602,45,None,Move,browsing
1571423172.975,602,46,None,Move,browsing
1571423172.9989998,602,46,None,Move,browsing
1571423173.015,602,47,None,Move,browsing
1571423173.0370002,602,49,None,Move,browsing
1571423173.045,602,51,None,Move,browsing
1571423173.053,602,52,None,Move,browsing
1571423173.06,601,55,None,Move,browsing
1571423173.069,601,56,None,Move,browsing
1571423173.077,601,58,None,Move,browsing
1571423173.085,601,60,None,Move,browsing
1571423173.093,601,63,None,Move,browsing
1571423173.099,601,66,None,Move,browsing
1571423173.105,601,69,None,Move,browsing
1571423173.115,601,72,None,Move,browsing
1571423173.123,601,75,None,Move,browsing
1571423173.131,601,79,None,Move,browsing
1571423173.139,601,83,None,Move,browsing
1571423173.144,601,87,None,Move,browsing
1571423173.155,601,91,None,Move,browsing
1571423173.1620002,601,97,None,Move,browsing
1571423173.169,602,101,None,Move,browsing
1571423173.176,602,110,None,Move,browsing
1571423173.184,603,116,None,Move,browsing
1571423173.1920002,606,124,None,Move,browsing
1571423173.201,609,135,None,Move,browsing
1571423173.208,612,146,None,Move,browsing
1571423173.217,617,157,None,Move,browsing
1571423173.225,621,169,None,Move,browsing
1571423173.2329998,626,183,None,Move,browsing
1571423173.2389998,631,196,None,Move,browsing
1571423173.2470002,636,208,None,Move,browsing
1571423173.252,642,224,None,Move,browsing
1571423173.2629998,651,249,None,Move,browsing
1571423173.271,663,275,None,Move,browsing
1571423173.28,677,306,None,Move,browsing
1571423173.286,695,345,None,Move,browsing
1571423173.295,718,383,None,Move,browsing
1571423173.303,744,431,None,Move,browsing
1571423173.311,770,479,None,Move,browsing
1571423173.319,798,527,None,Move,browsing
1571423173.325,825,572,None,Move,browsing
1571423173.331,848,612,None,Move,browsing
1571423173.341,871,655,None,Move,browsing
1571423173.3479998,894,692,None,Move,browsing
1571423173.354,916,725,None,Move,browsing
1571423173.365,932,752,None,Move,browsing
1571423173.373,947,778,None,Move,browsing
1571423173.38,962,802,None,Move,browsing
1571423173.3860002,973,821,None,Move,browsing
1571423173.395,986,838,None,Move,browsing
1571423173.403,1001,862,None,Move,browsing
1571423173.41,1016,882,None,Move,browsing
1571423173.419,1032,906,None,Move,browsing
1571423173.426,1045,925,None,Move,browsing
1571423173.4329998,1060,943,None,Move,browsing
1571423173.4429998,1073,962,None,Move,browsing
