client_timestamp,x,y,button,state,window
1571051688.504,3220,664,None,Move,development
1571051688.512,3222,664,None,Move,development
1571051688.52,3222,664,None,Move,development
1571051688.5270002,3223,664,None,Move,development
1571051688.66,3222,664,None,Move,development
1571051688.668,3209,657,None,Move,development
1571051688.676,3189,649,None,Move,development
1571051688.684,3174,642,None,Move,development
1571051688.6920002,3164,637,None,Move,development
1571051688.698,3160,629,None,Move,development
1571051688.706,3157,623,None,Move,development
1571051688.714,3155,616,None,Move,development
1571051688.722,3152,610,None,Move,development
1571051688.73,3148,602,None,Move,development
1571051688.738,3141,596,None,Move,development
1571051688.746,3132,588,None,Move,development
1571051688.754,3126,582,None,Move,development
1571051688.762,3118,575,None,Move,development
1571051688.768,3106,563,None,Move,development
1571051688.776,3085,542,None,Move,development
1571051688.784,3065,523,None,Move,development
1571051688.792,3038,494,None,Move,development
1571051688.8,3009,465,None,Move,development
1571051688.8070002,2987,442,None,Move,development
1571051688.816,2961,416,None,Move,development
1571051688.824,2942,395,None,Move,development
1571051688.832,2926,378,None,Move,development
1571051688.837,2916,366,None,Move,development
1571051688.846,2909,358,None,Move,development
1571051688.853,2905,354,None,Move,development
1571051688.8620002,2901,350,None,Move,development
1571051688.87,2900,348,None,Move,development
1571051688.877,2900,348,None,Move,development
1571051688.908,2900,347,None,Move,development
1571051688.948,2899,347,None,Move,development
1571051688.972,2899,347,None,Move,development
1571051688.994,2899,348,None,Move,development
1571051689.01,2899,349,None,Move,development
1571051689.034,2900,350,None,Move,development
1571051689.042,2901,351,None,Move,development
1571051689.05,2902,351,None,Move,development
1571051689.056,2904,352,None,Move,development
1571051689.072,2904,353,None,Move,development
1571051689.08,2906,354,None,Move,development
1571051689.087,2907,355,None,Move,development
1571051689.096,2910,355,None,Move,development
1571051689.103,2912,356,None,Move,development
1571051689.1120002,2914,358,None,Move,development
1571051689.12,2916,358,None,Move,development
1571051689.1260002,2917,359,None,Move,development
1571051689.133,2921,361,None,Move,development
1571051689.1420002,2923,363,None,Move,development
1571051689.15,2924,364,None,Move,development
1571051689.158,2927,366,None,Move,development
1571051689.166,2929,367,None,Move,development
1571051689.174,2932,370,None,Move,development
1571051689.1820002,2934,371,None,Move,development
1571051689.19,2939,375,None,Move,development
1571051689.196,2941,376,None,Move,development
1571051689.204,2944,378,None,Move,development
1571051689.212,2949,381,None,Move,development
1571051689.22,2951,382,None,Move,development
1571051689.228,2953,382,None,Move,development
1571051689.236,2955,384,None,Move,development
1571051689.244,2958,384,None,Move,development
1571051689.252,2961,385,None,Move,development
1571051689.26,2961,386,None,Move,development
1571051689.266,2963,387,None,Move,development
1571051689.274,2965,387,None,Move,development
1571051689.281,2967,389,None,Move,development
1571051689.29,2968,389,None,Move,development
1571051689.2970002,2970,391,None,Move,development
1571051689.306,2971,391,None,Move,development
1571051689.314,2972,391,None,Move,development
1571051689.322,2973,392,None,Move,development
1571051689.33,2973,393,None,Move,development
1571051689.3520002,2974,393,None,Move,development
1571051689.5229998,2974,393,None,Move,development
1571051689.5470002,2976,394,None,Move,development
1571051689.561,2977,395,None,Move,development
1571051689.569,2978,396,None,Move,development
1571051689.587,2979,396,None,Move,development
1571051689.6020002,2980,397,None,Move,development
1571051689.609,2982,397,None,Move,development
1571051689.617,2982,397,None,Move,development
1571051689.631,2983,398,None,Move,development
1571051689.64,2984,399,None,Move,development
1571051689.647,2985,399,None,Move,development
1571051689.663,2986,399,None,Move,development
1571051689.6720002,2988,399,None,Move,development
1571051689.68,2988,400,None,Move,development
1571051689.696,2990,400,None,Move,development
1571051689.702,2990,401,None,Move,development
1571051689.718,2991,401,None,Move,development
1571051689.726,2993,401,None,Move,development
1571051689.742,2993,402,None,Move,development
1571051689.75,2994,402,None,Move,development
1571051689.758,2996,402,None,Move,development
1571051689.772,2997,402,None,Move,development
1571051689.779,2998,403,None,Move,development
1571051689.788,2999,403,None,Move,development
1571051689.795,3000,403,None,Move,development
1571051689.804,3001,404,None,Move,development
1571051689.82,3002,404,None,Move,development
1571051689.827,3002,404,None,Move,development
1571051689.836,3004,404,None,Move,development
1571051689.85,3005,404,None,Move,development
1571051689.8660002,3006,404,None,Move,development
1571051689.8739998,3007,405,None,Move,development
1571051689.89,3007,405,None,Move,development
1571051689.8979998,3009,405,None,Move,development
1571051689.914,3010,405,None,Move,development
1571051689.927,3011,405,None,Move,development
1571051689.9429998,3012,405,None,Move,development
1571051749.7470002,3012,389,None,Move,development
1571051749.755,3012,376,None,Move,development
1571051749.7610002,3012,360,None,Move,development
1571051749.769,3013,348,None,Move,development
1571051749.7770002,3014,336,None,Move,development
1571051749.785,3015,324,None,Move,development
1571051749.793,3017,309,None,Move,development
1571051749.801,3020,297,None,Move,development
1571051749.809,3022,283,None,Move,development
1571051749.8170002,3022,273,None,Move,development
1571051749.825,3022,265,None,Move,development
1571051749.833,3020,256,None,Move,development
1571051749.839,3018,253,None,Move,development
1571051749.847,3017,251,None,Move,development
1571051749.855,3016,250,None,Move,development
1571051749.863,3015,250,None,Move,development
1571051749.871,3015,250,None,Move,development
1571051749.909,3014,250,None,Move,development
1571051749.9329998,3008,250,None,Move,development
1571051749.941,3004,253,None,Move,development
1571051749.949,3000,255,None,Move,development
1571051749.957,2998,257,None,Move,development
1571051749.965,2992,261,None,Move,development
1571051749.9729998,2988,263,None,Move,development
1571051749.979,2982,266,None,Move,development
1571051749.9870002,2979,266,None,Move,development
1571051749.995,2977,266,None,Move,development
1571051750.0029998,2976,266,None,Move,development
1571051750.0110002,2976,263,None,Move,development
