client_timestamp,x,y,button,state,window
1572955498.834,1185,767,Left,Pressed,development
1572955498.929,1185,767,Left,Released,development
1572955560.269,1245,738,None,Move,development
1572955560.276,1331,684,None,Move,development
1572955560.282,1423,627,None,Move,development
1572955560.29,1504,570,None,Move,development
1572955560.299,1579,519,None,Move,development
1572955560.3070002,1650,469,None,Move,development
1572955560.315,1712,426,None,Move,development
1572955560.322,1772,383,None,Move,development
1572955560.331,1826,343,None,Move,development
1572955560.339,1871,303,None,Move,development
1572955560.346,1910,270,None,Move,development
1572955560.354,1946,239,None,Move,development
1572955560.36,1979,214,None,Move,development
1572955560.3679998,1999,195,None,Move,development
1572955560.3760002,2022,177,None,Move,development
1572955560.3839998,2046,161,None,Move,development
1572955560.3920002,2065,149,None,Move,development
1572955560.4,2076,141,None,Move,development
1572955560.408,2087,136,None,Move,development
1572955560.416,2093,133,None,Move,development
1572955560.424,2097,130,None,Move,development
1572955560.43,2098,129,None,Move,development
1572955560.439,2099,129,None,Move,development
1572955560.4870002,2100,128,None,Move,development
1572955560.495,2101,128,None,Move,development
1572955560.5010002,2106,127,None,Move,development
1572955560.5089998,2114,124,None,Move,development
1572955560.516,2124,121,None,Move,development
1572955560.524,2133,118,None,Move,development
1572955560.533,2141,115,None,Move,development
1572955560.541,2150,111,None,Move,development
1572955560.549,2153,109,None,Move,development
1572955560.5570002,2155,108,None,Move,development
1572955560.565,2157,106,None,Move,development
1572955560.573,2157,105,None,Move,development
1572955560.5779998,2158,104,None,Move,development
1572955560.587,2158,103,None,Move,development
1572955560.595,2158,102,None,Move,development
1572955560.603,2157,100,None,Move,development
1572955560.611,2153,98,None,Move,development
1572955560.619,2146,95,None,Move,development
1572955560.627,2135,92,None,Move,development
1572955560.6339998,2126,91,None,Move,development
1572955560.643,2114,88,None,Move,development
1572955560.649,2104,87,None,Move,development
1572955560.656,2095,86,None,Move,development
1572955560.665,2087,86,None,Move,development
1572955560.6720002,2080,86,None,Move,development
1572955560.681,2077,86,None,Move,development
1572955560.689,2075,86,None,Move,development
1572955560.697,2074,86,None,Move,development
1572955560.705,2072,86,None,Move,development
1572955560.7129998,2072,86,None,Move,development
1572955560.719,2071,85,None,Move,development
1572955560.726,2070,85,None,Move,development
1572955560.7510002,2069,85,None,Move,development
1572955560.7670002,2069,85,None,Move,development
1572955560.774,2066,84,None,Move,development
1572955560.783,2064,83,None,Move,development
1572955560.791,2060,81,None,Move,development
1572955560.7970002,2054,80,None,Move,development
1572955560.805,2049,78,None,Move,development
1572955560.813,2044,78,None,Move,development
1572955560.821,2037,76,None,Move,development
1572955560.829,2031,75,None,Move,development
1572955560.837,2028,74,None,Move,development
1572955560.845,2024,72,None,Move,development
1572955560.853,2019,70,None,Move,development
1572955560.861,2015,69,None,Move,development
