client_timestamp,x,y,button,state,window
1569408387.633,1516,87,None,Move,development
1569408387.649,1516,87,None,Move,development
1569408387.657,1513,93,None,Move,development
1569408387.663,1507,111,None,Move,development
1569408387.6720002,1496,136,None,Move,development
1569408387.679,1479,170,None,Move,development
1569408387.687,1463,204,None,Move,development
1569408387.695,1444,246,None,Move,development
1569408387.7029998,1424,283,None,Move,development
1569408387.711,1401,326,None,Move,development
1569408387.719,1380,366,None,Move,development
1569408387.728,1359,403,None,Move,development
1569408387.734,1337,440,None,Move,development
1569408387.7410002,1317,472,None,Move,development
1569408387.7489998,1300,495,None,Move,development
1569408387.7570002,1278,518,None,Move,development
1569408387.765,1265,531,None,Move,development
1569408387.7729998,1250,544,None,Move,development
1569408387.782,1240,551,None,Move,development
1569408387.789,1231,557,None,Move,development
1569408387.795,1225,560,None,Move,development
1569408387.803,1219,560,None,Move,development
1569408387.811,1217,560,None,Move,development
1569408387.819,1215,560,None,Move,development
1569408387.827,1212,560,None,Move,development
1569408387.835,1209,560,None,Move,development
1569408387.844,1209,560,None,Move,development
1569408387.8520002,1208,560,None,Move,development
1569408387.859,1206,562,None,Move,development
1569408387.867,1205,564,None,Move,development
1569408387.873,1204,564,None,Move,development
1569408387.881,1203,565,None,Move,development
1569408387.889,1203,565,None,Move,development
1569408387.897,1201,565,None,Move,development
1569408387.904,1201,565,None,Move,development
1569408387.9120002,1201,564,None,Move,development
1569408387.9220002,1201,563,None,Move,development
1569408387.938,1201,563,None,Move,development
1569408387.952,1200,563,None,Move,development
1569408387.959,1198,563,None,Move,development
1569408387.967,1198,563,None,Move,development
1569408387.9829998,1196,563,None,Move,development
1569408387.9910002,1196,562,None,Move,development
1569408388.0070002,1194,560,None,Move,development
1569408388.015,1194,559,None,Move,development
1569408388.021,1192,556,None,Move,development
1569408388.029,1192,555,None,Move,development
1569408388.038,1192,554,None,Move,development
1569408388.045,1191,554,None,Move,development
1569408388.053,1190,551,None,Move,development
1569408388.061,1190,550,None,Move,development
1569408388.069,1189,549,None,Move,development
1569408388.077,1189,547,None,Move,development
1569408388.085,1189,546,None,Move,development
1569408388.091,1189,544,None,Move,development
1569408388.099,1189,542,None,Move,development
1569408388.107,1189,539,None,Move,development
1569408388.115,1189,538,None,Move,development
1569408388.123,1189,536,None,Move,development
1569408388.1320002,1189,533,None,Move,development
1569408388.14,1191,529,None,Move,development
1569408388.147,1192,526,None,Move,development
1569408388.155,1193,523,None,Move,development
1569408388.161,1193,523,None,Move,development
1569408388.169,1193,523,None,Move,development
1569408388.177,1193,522,None,Move,development
1569408388.1929998,1193,521,None,Move,development
1569408388.217,1193,521,None,Move,development
1569408388.2329998,1194,520,None,Move,development
1569408388.2389998,1198,511,None,Move,development
1569408388.2470002,1205,498,None,Move,development
1569408388.255,1211,491,None,Move,development
1569408388.2629998,1218,483,None,Move,development
1569408388.271,1225,477,None,Move,development
1569408388.279,1233,469,None,Move,development
1569408388.2870002,1240,463,None,Move,development
1569408388.295,1249,454,None,Move,development
1569408388.303,1259,446,None,Move,development
1569408388.309,1270,437,None,Move,development
1569408388.3170002,1282,429,None,Move,development
1569408388.325,1293,422,None,Move,development
1569408388.334,1306,415,None,Move,development
1569408388.341,1316,408,None,Move,development
1569408388.349,1325,401,None,Move,development
1569408388.357,1337,393,None,Move,development
1569408388.365,1345,387,None,Move,development
1569408388.373,1354,379,None,Move,development
1569408388.379,1363,372,None,Move,development
1569408388.387,1371,363,None,Move,development
1569408388.395,1378,357,None,Move,development
1569408388.403,1387,347,None,Move,development
1569408388.411,1395,338,None,Move,development
1569408388.419,1402,327,None,Move,development
1569408388.427,1414,311,None,Move,development
1569408388.435,1429,291,None,Move,development
1569408388.4429998,1444,272,None,Move,development
1569408388.449,1467,244,None,Move,development
1569408388.457,1492,216,None,Move,development
1569408388.465,1514,188,None,Move,development
1569408388.4729998,1533,167,None,Move,development
1569408388.481,1548,150,None,Move,development
1569408388.4889998,1561,137,None,Move,development
1569408388.4970002,1570,125,None,Move,development
1569408388.505,1576,119,None,Move,development
1569408388.5129998,1585,110,None,Move,development
1569408388.519,1590,106,None,Move,development
1569408388.5270002,1596,101,None,Move,development
1569408388.536,1601,97,None,Move,development
1569408388.544,1606,93,None,Move,development
1569408388.551,1609,90,None,Move,development
1569408388.56,1612,88,None,Move,development
1569408388.5670002,1614,84,None,Move,development
1569408388.576,1617,79,None,Move,development
1569408388.583,1619,77,None,Move,development
1569408388.591,1622,72,None,Move,development
1569408388.597,1626,68,None,Move,development
1569408388.605,1630,63,None,Move,development
1569408388.613,1635,58,None,Move,development
1569408388.621,1641,50,None,Move,development
1569408388.629,1647,43,None,Move,development
1569408388.637,1656,33,None,Move,development
1569408388.645,1665,25,None,Move,development
1569408388.653,1674,16,None,Move,development
1569408388.661,1683,10,None,Move,development
1569408388.669,1691,2,None,Move,development
1569408388.675,1700,-3,None,Move,development
1569408388.6829998,1709,-5,None,Move,development
1569408388.691,1715,-4,None,Move,development
1569408388.699,1719,-2,None,Move,development
1569408388.707,1724,-2,None,Move,development
1569408388.715,1727,-2,None,Move,development
1569408388.7229998,1731,-1,None,Move,development
1569408388.731,1734,0,None,Move,development
1569408388.7389998,1737,0,None,Move,development
1569408388.745,1740,0,None,Move,development
1569408388.7529998,1742,0,None,Move,development
1569408388.7610002,1745,0,None,Move,development
1569408388.769,1747,0,None,Move,development
1569408388.7770002,1749,2,None,Move,development
1569408388.785,1750,3,None,Move,development
1569408388.793,1751,4,None,Move,development
1569408388.801,1752,7,None,Move,development
1569408388.809,1752,10,None,Move,development
1569408388.815,1752,13,None,Move,development
1569408388.823,1753,17,None,Move,development
1569408388.831,1753,19,None,Move,development
1569408388.839,1753,23,None,Move,development
1569408388.847,1753,25,None,Move,development
1569408388.855,1753,27,None,Move,development
1569408388.863,1751,29,None,Move,development
1569408388.871,1750,33,None,Move,development
1569408388.879,1747,35,None,Move,development
1569408388.887,1745,37,None,Move,development
1569408388.893,1743,40,None,Move,development
1569408388.9020002,1739,42,None,Move,development
1569408388.91,1737,44,None,Move,development
1569408388.917,1732,48,None,Move,development
1569408388.925,1730,50,None,Move,development
1569408388.9329998,1728,51,None,Move,development
1569408388.941,1725,53,None,Move,development
1569408388.949,1724,53,None,Move,development
1569408388.957,1722,54,None,Move,development
1569408388.9629998,1721,54,None,Move,development
1569408388.971,1720,55,None,Move,development
1569408388.979,1719,56,None,Move,development
1569408388.9870002,1718,56,None,Move,development
1569408388.995,1717,56,None,Move,development
1569408389.0029998,1716,56,None,Move,development
1569408389.0110002,1715,56,None,Move,development
1569408389.019,1715,57,None,Move,development
1569408389.033,1713,57,None,Move,development
1569408389.041,1713,57,None,Move,development
1569408389.0570002,1712,57,None,Move,development
1569408389.089,1711,57,None,Move,development
1569408389.1279998,1710,57,None,Move,development
1569408448.647,1738,71,None,Move,development
1569408448.655,1773,91,None,Move,development
1569408448.663,1802,108,None,Move,development
1569408448.671,1820,123,None,Move,development
1569408448.679,1830,141,None,Move,development
1569408448.685,1833,157,None,Move,development
1569408448.6929998,1833,172,None,Move,development
1569408448.701,1833,190,None,Move,development
1569408448.709,1829,206,None,Move,development
1569408448.717,1823,223,None,Move,development
1569408448.725,1817,236,None,Move,development
1569408448.7329998,1808,253,None,Move,development
1569408448.7410002,1796,269,None,Move,development
1569408448.7489998,1782,284,None,Move,development
1569408448.755,1764,303,None,Move,development
1569408448.7629998,1740,324,None,Move,development
1569408448.771,1710,345,None,Move,development
1569408448.779,1678,367,None,Move,development
1569408448.7870002,1638,392,None,Move,development
1569408448.795,1593,413,None,Move,development
1569408448.803,1543,437,None,Move,development
1569408448.811,1485,460,None,Move,development
1569408448.819,1422,483,None,Move,development
1569408448.825,1357,504,None,Move,development
1569408448.833,1293,521,None,Move,development
1569408448.841,1228,535,None,Move,development
1569408448.849,1170,545,None,Move,development
1569408448.857,1125,555,None,Move,development
1569408448.865,1083,560,None,Move,development
1569408448.873,1041,564,None,Move,development
1569408448.881,1002,567,None,Move,development
1569408448.889,960,573,None,Move,development
1569408448.897,919,577,None,Move,development
1569408448.903,874,582,None,Move,development
1569408448.911,830,586,None,Move,development
1569408448.919,788,591,None,Move,development
1569408448.927,755,600,None,Move,development
1569408448.935,731,608,None,Move,development
1569408448.9429998,715,615,None,Move,development
1569408448.951,697,625,None,Move,development
1569408448.959,678,638,None,Move,development
1569408448.967,658,654,None,Move,development
1569408448.9729998,628,677,None,Move,development
1569408448.981,599,704,None,Move,development
1569408448.9889998,567,735,None,Move,development
1569408448.9970002,535,772,None,Move,development
1569408449.005,505,818,None,Move,development
1569408449.0129998,481,865,None,Move,development
1569408449.021,461,915,None,Move,development
1569408449.029,444,961,None,Move,development
1569408449.0370002,429,1000,None,Move,development
1569408449.043,415,1036,None,Move,development
1569408449.051,400,1070,None,Move,development
1569408449.059,387,1098,None,Move,development
1569408449.0670002,378,1105,None,Move,development
1569408449.075,372,1100,None,Move,development
1569408449.083,369,1100,None,Move,development
1569408449.091,368,1096,None,Move,development
1569408449.099,368,1098,None,Move,development
1569408449.107,368,1092,None,Move,development
1569408449.115,368,1096,None,Move,development
1569408449.121,370,1092,None,Move,development
1569408449.129,372,1092,None,Move,development
1569408449.137,375,1091,None,Move,development
1569408449.145,377,1089,None,Move,development
1569408449.153,378,1086,None,Move,development
1569408449.161,378,1086,None,Move,development
1569408449.17,378,1082,None,Move,development
1569408449.177,378,1083,None,Move,development
1569408449.185,378,1080,None,Move,development
1569408449.191,378,1080,None,Move,development
1569408449.199,378,1079,None,Move,development
1569408449.216,377,1080,None,Move,development
1569408449.2229998,376,1079,None,Move,development
1569408449.231,374,1079,None,Move,development
1569408449.2389998,373,1078,None,Move,development
1569408449.2470002,371,1076,None,Move,development
1569408449.255,371,1074,None,Move,development
1569408449.2610002,369,1072,None,Move,development
1569408449.269,368,1071,None,Move,development
1569408449.2770002,368,1069,None,Move,development
1569408449.285,366,1066,None,Move,development
1569408449.293,365,1063,None,Move,development
1569408449.301,365,1063,None,Move,development
1569408449.309,364,1061,None,Move,development
1569408449.3170002,364,1060,None,Move,development
1569408449.325,364,1060,None,Move,development
1569408449.339,363,1059,None,Move,development
1569408449.403,370,1059,None,Move,development
