client_timestamp,x,y,button,state,window
1568361998.8639998,2644,484,Left,Pressed,browsing
1568361998.8639998,2644,484,None,Drag,browsing
1568361998.926,2643,484,None,Drag,browsing
1568361998.926,2643,484,Left,Released,browsing
1568362010.861,2643,484,None,Move,browsing
1568362010.869,2656,473,None,Move,browsing
1568362010.875,2668,464,None,Move,browsing
1568362010.883,2679,457,None,Move,browsing
1568362010.906,2696,451,None,Move,browsing
1568362010.907,2716,446,None,Move,browsing
1568362010.915,2723,443,None,Move,browsing
1568362010.9220002,2727,443,None,Move,browsing
1568362010.93,2729,442,None,Move,browsing
1568362010.939,2729,442,None,Move,browsing
1568362010.944,2729,441,None,Move,browsing
1568362011.016,2731,441,None,Move,browsing
1568362011.038,2735,441,None,Move,browsing
1568362011.046,2736,441,None,Move,browsing
1568362011.054,2736,441,None,Move,browsing
1568362011.062,2737,441,None,Move,browsing
1568362011.07,2738,441,None,Move,browsing
1568362011.086,2738,441,None,Move,browsing
1568362011.1239998,2739,441,None,Move,browsing
1568362011.149,2741,441,None,Move,browsing
1568362011.156,2742,441,None,Move,browsing
1568362011.1620002,2746,441,None,Move,browsing
1568362011.17,2748,441,None,Move,browsing
1568362011.178,2752,441,None,Move,browsing
1568362011.186,2756,443,None,Move,browsing
1568362011.195,2760,446,None,Move,browsing
1568362011.202,2764,449,None,Move,browsing
1568362011.21,2766,451,None,Move,browsing
1568362011.218,2768,454,None,Move,browsing
1568362011.236,2771,456,None,Move,browsing
1568362011.2370002,2772,458,None,Move,browsing
1568362011.2410002,2773,462,None,Move,browsing
1568362011.2489998,2775,464,None,Move,browsing
1568362011.2570002,2775,465,None,Move,browsing
1568362011.265,2776,467,None,Move,browsing
1568362011.272,2777,468,None,Move,browsing
1568362011.281,2777,468,None,Move,browsing
1568362011.2970002,2777,469,None,Move,browsing
1568362011.343,2777,465,None,Move,browsing
1568362011.351,2777,462,None,Move,browsing
1568362011.3720002,2777,462,None,Move,browsing
1568362011.373,2776,460,None,Move,browsing
1568362011.38,2774,458,None,Move,browsing
1568362011.3879998,2774,457,None,Move,browsing
1568362011.406,2774,457,None,Move,browsing
1568362011.444,2774,456,None,Move,browsing
1568362011.466,2773,456,None,Move,browsing
1568362012.992,2769,448,None,Move,browsing
1568362013.0,2765,443,None,Move,browsing
1568362013.008,2759,436,None,Move,browsing
1568362013.016,2750,426,None,Move,browsing
1568362013.022,2742,415,None,Move,browsing
1568362013.032,2735,402,None,Move,browsing
1568362013.038,2728,389,None,Move,browsing
1568362013.046,2722,377,None,Move,browsing
1568362013.054,2719,368,None,Move,browsing
1568362013.062,2718,365,None,Move,browsing
1568362013.07,2718,363,None,Move,browsing
1568362013.0779998,2717,362,None,Move,browsing
1568362013.086,2716,360,None,Move,browsing
1568362013.092,2716,359,None,Move,browsing
1568362013.1,2716,358,None,Move,browsing
1568362013.1079998,2718,355,None,Move,browsing
1568362013.1160002,2718,354,None,Move,browsing
1568362013.1239998,2721,352,None,Move,browsing
1568362013.1320002,2725,352,None,Move,browsing
1568362013.141,2727,351,None,Move,browsing
1568362013.149,2730,351,None,Move,browsing
1568362013.157,2734,351,None,Move,browsing
1568362013.165,2737,353,None,Move,browsing
1568362013.171,2741,353,None,Move,browsing
1568362013.179,2745,353,None,Move,browsing
1568362013.187,2748,353,None,Move,browsing
1568362013.194,2750,353,None,Move,browsing
1568362013.202,2750,353,None,Move,browsing
1568362013.211,2751,353,None,Move,browsing
1568362013.226,2751,353,None,Move,browsing
1568362013.302,2753,354,None,Move,browsing
1568362013.31,2757,358,None,Move,browsing
1568362013.3179998,2758,359,None,Move,browsing
1568362013.326,2760,360,None,Move,browsing
1568362013.334,2762,362,None,Move,browsing
1568362013.342,2762,363,None,Move,browsing
1568362013.3579998,2764,363,None,Move,browsing
1568362013.3660002,2765,363,None,Move,browsing
1568362013.3739998,2766,364,None,Move,browsing
1568362013.38,2767,364,None,Move,browsing
1568362013.389,2768,364,None,Move,browsing
1568362013.396,2769,364,None,Move,browsing
1568362013.404,2770,364,None,Move,browsing
1568362013.4120002,2770,364,None,Move,browsing
1568362013.428,2772,364,None,Move,browsing
1568362013.515,2773,364,None,Move,browsing
1568362013.521,2778,361,None,Move,browsing
1568362013.529,2786,357,None,Move,browsing
1568362013.536,2792,354,None,Move,browsing
1568362013.544,2801,348,None,Move,browsing
1568362013.553,2812,343,None,Move,browsing
