client_timestamp,x,y,button,state,window
1573126453.271,2661,828,None,Move,development
1573126453.279,2662,826,None,Move,development
1573126453.2870002,2664,826,None,Move,development
1573126453.295,2665,824,None,Move,development
1573126453.301,2667,822,None,Move,development
1573126453.309,2669,821,None,Move,development
1573126453.3170002,2671,818,None,Move,development
1573126453.325,2675,816,None,Move,development
1573126453.333,2677,813,None,Move,development
1573126453.341,2680,811,None,Move,development
1573126453.349,2688,803,None,Move,development
1573126453.357,2695,797,None,Move,development
1573126453.365,2704,788,None,Move,development
1573126453.371,2714,779,None,Move,development
1573126453.381,2720,773,None,Move,development
1573126453.387,2729,764,None,Move,development
1573126453.395,2735,757,None,Move,development
1573126453.403,2741,749,None,Move,development
1573126453.411,2746,742,None,Move,development
1573126453.419,2749,738,None,Move,development
1573126453.427,2751,734,None,Move,development
1573126453.435,2751,732,None,Move,development
1573126490.875,2766,723,None,Move,development
1573126490.8820002,2795,706,None,Move,development
1573126490.89,2822,691,None,Move,development
1573126490.897,2848,678,None,Move,development
1573126490.904,2869,668,None,Move,development
1573126490.9120002,2888,661,None,Move,development
1573126490.919,2914,651,None,Move,development
1573126490.926,2926,647,None,Move,development
1573126490.934,2946,640,None,Move,development
1573126490.941,2964,636,None,Move,development
1573126490.949,2980,634,None,Move,development
1573126490.956,2991,632,None,Move,development
1573126490.964,3003,628,None,Move,development
1573126490.97,3012,627,None,Move,development
1573126490.978,3021,627,None,Move,development
1573126490.985,3028,627,None,Move,development
1573126490.992,3034,627,None,Move,development
1573126491.0,3037,627,None,Move,development
1573126491.008,3038,627,None,Move,development
1573126491.015,3039,627,None,Move,development
1573126491.022,3040,627,None,Move,development
1573126491.03,3040,627,None,Move,development
1573126491.0370002,3041,627,None,Move,development
1573126491.1320002,3042,627,None,Move,development
1573126491.1620002,3043,627,None,Move,development
1573126491.214,3043,627,None,Move,development
1573126492.655,3037,628,None,Move,development
1573126492.6620002,2877,648,None,Move,development
1573126492.671,2689,673,None,Move,development
1573126492.679,2533,682,None,Move,development
1573126492.687,2384,687,None,Move,development
1573126492.695,2247,687,None,Move,development
1573126492.702,2126,687,None,Move,development
1573126492.711,2017,691,None,Move,development
1573126492.718,1930,698,None,Move,development
1573126492.7270002,1851,707,None,Move,development
1573126492.7329998,1787,715,None,Move,development
1573126492.7410002,1732,723,None,Move,development
1573126492.7489998,1695,728,None,Move,development
1573126492.7570002,1667,731,None,Move,development
1573126492.765,1653,732,None,Move,development
1573126492.772,1645,733,None,Move,development
1573126492.781,1641,733,None,Move,development
1573126492.843,1646,733,None,Move,development
1573126492.851,1652,733,None,Move,development
1573126492.859,1660,733,None,Move,development
1573126492.867,1662,733,None,Move,development
1573126492.873,1662,733,None,Move,development
1573126492.881,1663,733,None,Move,development
1573126492.889,1663,734,None,Move,development
1573126492.897,1663,735,None,Move,development
1573126492.905,1652,741,None,Move,development
1573126492.913,1618,755,None,Move,development
1573126492.921,1569,769,None,Move,development
1573126492.929,1511,779,None,Move,development
1573126492.937,1444,792,None,Move,development
1573126492.9429998,1375,802,None,Move,development
1573126492.951,1303,813,None,Move,development
1573126492.959,1237,825,None,Move,development
1573126492.967,1175,842,None,Move,development
1573126492.975,1120,860,None,Move,development
1573126492.9829998,1068,882,None,Move,development
1573126492.9910002,1015,906,None,Move,development
1573126492.9989998,959,935,None,Move,development
1573126493.0070002,901,962,None,Move,development
1573126493.0129998,846,989,None,Move,development
1573126493.021,797,1007,None,Move,development
1573126493.029,756,1018,None,Move,development
1573126493.0370002,726,1026,None,Move,development
1573126493.045,708,1030,None,Move,development
1573126493.053,697,1032,None,Move,development
1573126493.061,694,1032,None,Move,development
1573126493.069,693,1032,None,Move,development
1573126493.077,693,1034,None,Move,development
1573126493.085,703,1032,None,Move,development
1573126493.091,707,1030,None,Move,development
1573126493.107,736,1027,None,Move,development
1573126493.115,757,1029,None,Move,development
1573126493.123,776,1029,None,Move,development
1573126493.131,786,1037,None,Move,development
1573126493.139,787,1040,None,Move,development
1573126493.1929998,787,1040,None,Move,development
1573126493.217,787,1039,None,Move,development
1573126493.2629998,838,1042,None,Move,development
1573126493.271,846,1043,None,Move,development
1573126493.279,851,1043,None,Move,development
1573126493.2870002,854,1043,None,Move,development
1573126493.295,854,1043,None,Move,development
1573126493.301,856,1041,None,Move,development
1573126493.309,850,1041,None,Move,development
1573126493.3170002,828,1042,None,Move,development
1573126493.325,794,1044,None,Move,development
1573126493.333,751,1046,None,Move,development
1573126493.341,699,1046,None,Move,development
1573126493.349,645,1048,None,Move,development
1573126493.357,601,1048,None,Move,development
1573126493.365,561,1048,None,Move,development
1573126493.373,522,1047,None,Move,development
1573126493.379,491,1044,None,Move,development
