client_timestamp,x,y,button,state,window
1573717337.9420002,975,1013,Left,Pressed,browsing
1573717338.036,975,1013,Left,Released,browsing
1573717369.836,977,1007,None,Move,browsing
1573717369.844,987,985,None,Move,browsing
1573717369.8660002,1013,947,None,Move,browsing
1573717369.867,1117,829,None,Move,browsing
1573717369.8739998,1188,759,None,Move,browsing
1573717369.8820002,1286,683,None,Move,browsing
1573717369.89,1399,610,None,Move,browsing
1573717369.8979998,1533,538,None,Move,browsing
1573717369.906,1685,463,None,Move,browsing
1573717369.914,1840,395,None,Move,browsing
1573717369.9220002,2000,327,None,Move,browsing
1573717369.928,2157,265,None,Move,browsing
1573717369.936,2303,202,None,Move,browsing
1573717369.944,2442,138,None,Move,browsing
1573717369.952,2554,77,None,Move,browsing
1573717369.96,2643,18,None,Move,browsing
1573717369.9770002,2717,-38,None,Move,browsing
1573717369.978,2774,-50,None,Move,browsing
1573717369.984,2819,-46,None,Move,browsing
1573717369.992,2856,-40,None,Move,browsing
1573717369.998,2880,-29,None,Move,browsing
1573717370.006,2902,-26,None,Move,browsing
1573717370.0129998,2917,-18,None,Move,browsing
1573717370.022,2927,-13,None,Move,browsing
1573717370.03,2939,-13,None,Move,browsing
1573717370.038,2950,-9,None,Move,browsing
1573717370.046,2966,-11,None,Move,browsing
1573717370.054,2986,-10,None,Move,browsing
1573717370.062,3002,-7,None,Move,browsing
1573717370.07,3019,-4,None,Move,browsing
1573717370.076,3032,-3,None,Move,browsing
1573717370.083,3045,-2,None,Move,browsing
1573717370.092,3060,2,None,Move,browsing
1573717370.099,3072,6,None,Move,browsing
1573717370.1079998,3090,13,None,Move,browsing
1573717370.1160002,3107,19,None,Move,browsing
1573717370.1239998,3125,28,None,Move,browsing
1573717370.1320002,3146,38,None,Move,browsing
1573717370.14,3160,48,None,Move,browsing
1573717370.146,3170,58,None,Move,browsing
1573717370.154,3179,68,None,Move,browsing
1573717370.171,3186,78,None,Move,browsing
1573717370.1720002,3189,85,None,Move,browsing
1573717370.178,3191,91,None,Move,browsing
1573717370.186,3191,97,None,Move,browsing
1573717370.194,3184,104,None,Move,browsing
1573717370.202,3177,111,None,Move,browsing
1573717370.21,3165,121,None,Move,browsing
1573717370.216,3154,128,None,Move,browsing
1573717370.224,3141,136,None,Move,browsing
1573717370.232,3130,143,None,Move,browsing
1573717370.24,3111,151,None,Move,browsing
1573717370.248,3094,157,None,Move,browsing
1573717370.256,3069,165,None,Move,browsing
1573717370.264,3043,171,None,Move,browsing
1573717370.272,3011,176,None,Move,browsing
1573717370.28,2981,178,None,Move,browsing
1573717370.286,2943,178,None,Move,browsing
1573717370.294,2907,178,None,Move,browsing
1573717370.302,2864,180,None,Move,browsing
1573717370.31,2820,180,None,Move,browsing
1573717370.3179998,2774,180,None,Move,browsing
1573717370.326,2734,180,None,Move,browsing
1573717370.334,2693,180,None,Move,browsing
1573717370.351,2624,182,None,Move,browsing
1573717370.3579998,2592,182,None,Move,browsing
1573717370.3639998,2559,182,None,Move,browsing
1573717370.3720002,2535,182,None,Move,browsing
1573717370.38,2505,182,None,Move,browsing
1573717370.3879998,2477,182,None,Move,browsing
1573717370.396,2455,181,None,Move,browsing
