client_timestamp,x,y,button,state,window
1568288768.0570002,193,563,Left,Pressed,browsing
1568288768.194,193,563,Left,Released,browsing
1568288837.572,193,562,None,Move,browsing
1568288837.585,195,544,None,Move,browsing
1568288837.593,193,526,None,Move,browsing
1568288837.604,187,512,None,Move,browsing
1568288837.613,183,506,None,Move,browsing
1568288837.619,181,504,None,Move,browsing
1568288837.6239998,180,504,None,Move,browsing
1568288837.633,179,505,None,Move,browsing
1568288837.641,178,508,None,Move,browsing
1568288837.65,176,525,None,Move,browsing
1568288837.657,172,554,None,Move,browsing
1568288837.665,168,586,None,Move,browsing
1568288837.671,166,624,None,Move,browsing
1568288837.68,166,660,None,Move,browsing
1568288837.688,166,694,None,Move,browsing
1568288837.696,162,722,None,Move,browsing
1568288837.704,160,748,None,Move,browsing
1568288837.712,156,772,None,Move,browsing
1568288837.72,156,782,None,Move,browsing
1568288837.744,154,784,None,Move,browsing
1568288837.752,150,797,None,Move,browsing
1568288837.7570002,150,799,None,Move,browsing
1568288837.8520002,147,800,None,Move,browsing
1568288837.88,142,800,None,Move,browsing
1568288837.889,117,800,None,Move,browsing
1568288837.899,96,810,None,Move,browsing
1568288837.906,85,818,None,Move,browsing
1568288837.915,76,828,None,Move,browsing
1568288837.923,65,841,None,Move,browsing
1568288837.93,54,851,None,Move,browsing
1568288837.938,45,860,None,Move,browsing
1568288837.945,34,867,None,Move,browsing
1568288837.954,26,872,None,Move,browsing
1568288837.962,16,878,None,Move,browsing
1568288837.972,9,879,None,Move,browsing
1568288838.018,10,879,None,Move,browsing
1568288838.025,14,879,None,Move,browsing
1568288838.034,21,880,None,Move,browsing
1568288838.041,31,882,None,Move,browsing
1568288838.051,43,885,None,Move,browsing
1568288838.0579998,55,888,None,Move,browsing
1568288838.064,67,891,None,Move,browsing
1568288838.071,76,895,None,Move,browsing
1568288838.079,86,899,None,Move,browsing
1568288838.0879998,95,905,None,Move,browsing
1568288838.096,104,911,None,Move,browsing
1568288838.103,112,917,None,Move,browsing
1568288838.1120002,121,924,None,Move,browsing
1568288838.12,130,930,None,Move,browsing
1568288838.1260002,141,940,None,Move,browsing
1568288838.1339998,150,951,None,Move,browsing
1568288838.141,162,962,None,Move,browsing
1568288838.149,173,974,None,Move,browsing
1568288838.157,181,985,None,Move,browsing
1568288838.167,189,998,None,Move,browsing
1568288838.175,194,1013,None,Move,browsing
1568288838.1820002,198,1027,None,Move,browsing
1568288838.189,201,1042,None,Move,browsing
1568288838.198,205,1061,None,Move,browsing
1568288838.205,208,1079,None,Move,browsing
1568288838.217,208,1079,None,Move,browsing
1568288838.224,204,1079,None,Move,browsing
1568288838.232,192,1079,None,Move,browsing
1568288838.2389998,176,1079,None,Move,browsing
1568288838.248,162,1079,None,Move,browsing
1568288838.255,146,1079,None,Move,browsing
1568288838.2610002,134,1079,None,Move,browsing
1568288838.269,122,1079,None,Move,browsing
1568288838.276,108,1079,None,Move,browsing
1568288838.2870002,90,1079,None,Move,browsing
1568288838.292,70,1079,None,Move,browsing
1568288838.301,52,1079,None,Move,browsing
1568288838.3079998,32,1079,None,Move,browsing
1568288838.315,8,1079,None,Move,browsing
1568288838.324,0,1079,None,Move,browsing
1568288838.332,0,1079,None,Move,browsing
1568288838.339,0,1079,None,Move,browsing
1568288838.349,0,1079,None,Move,browsing
1568288838.355,0,1079,None,Move,browsing
1568288838.3639998,0,1079,None,Move,browsing
1568288838.373,0,1079,None,Move,browsing
1568288838.381,0,1079,None,Move,browsing
1568288838.3920002,0,1079,None,Move,browsing
1568288838.404,0,1079,None,Move,browsing
1568288838.4120002,0,1079,None,Move,browsing
1568288838.421,0,1079,None,Move,browsing
1568288838.427,0,1079,None,Move,browsing
1568288838.438,0,1079,None,Move,browsing
1568288838.446,0,1079,None,Move,browsing
1568288838.456,0,1079,None,Move,browsing
1568288838.461,0,1079,None,Move,browsing
1568288838.468,2,1079,None,Move,browsing
1568288838.474,6,1079,None,Move,browsing
1568288838.48,17,1079,None,Move,browsing
1568288838.488,31,1079,None,Move,browsing
1568288838.4929998,49,1077,None,Move,browsing
1568288838.5010002,73,1065,None,Move,browsing
1568288838.5070002,103,1043,None,Move,browsing
1568288838.515,131,1017,None,Move,browsing
1568288838.52,157,989,None,Move,browsing
1568288838.525,183,961,None,Move,browsing
1568288838.533,211,929,None,Move,browsing
1568288838.541,241,893,None,Move,browsing
1568288838.549,263,859,None,Move,browsing
1568288838.5570002,279,827,None,Move,browsing
1568288838.565,295,793,None,Move,browsing
1568288838.573,309,755,None,Move,browsing
1568288838.58,323,723,None,Move,browsing
1568288838.5879998,339,689,None,Move,browsing
1568288838.595,351,657,None,Move,browsing
1568288838.603,361,631,None,Move,browsing
1568288838.6120002,369,609,None,Move,browsing
1568288838.619,377,587,None,Move,browsing
1568288838.627,385,565,None,Move,browsing
1568288838.635,393,545,None,Move,browsing
1568288838.643,403,527,None,Move,browsing
1568288838.651,413,509,None,Move,browsing
1568288838.66,425,493,None,Move,browsing
1568288838.667,437,475,None,Move,browsing
1568288838.673,453,457,None,Move,browsing
1568288838.6820002,465,439,None,Move,browsing
1568288838.689,481,423,None,Move,browsing
1568288838.698,493,409,None,Move,browsing
1568288838.705,503,397,None,Move,browsing
1568288838.714,509,389,None,Move,browsing
1568288838.722,513,381,None,Move,browsing
1568288838.73,517,375,None,Move,browsing
1568288838.738,519,372,None,Move,browsing
1568288838.746,520,370,None,Move,browsing
1568288838.758,520,368,None,Move,browsing
1568288838.792,520,369,None,Move,browsing
1568288838.8079998,518,371,None,Move,browsing
1568288838.816,516,377,None,Move,browsing
1568288838.824,514,386,None,Move,browsing
1568288838.832,511,397,None,Move,browsing
1568288838.84,507,410,None,Move,browsing
1568288838.8479998,504,426,None,Move,browsing
1568288838.853,501,438,None,Move,browsing
1568288838.8620002,499,453,None,Move,browsing
1568288838.87,499,472,None,Move,browsing
1568288838.877,497,495,None,Move,browsing
1568288838.8860002,497,519,None,Move,browsing
1568288838.894,497,541,None,Move,browsing
1568288838.9020002,497,565,None,Move,browsing
1568288838.91,499,585,None,Move,browsing
1568288838.918,503,609,None,Move,browsing
1568288838.925,505,629,None,Move,browsing
1568288838.934,507,645,None,Move,browsing
1568288838.941,511,661,None,Move,browsing
1568288838.949,513,675,None,Move,browsing
1568288838.956,515,685,None,Move,browsing
