client_timestamp,x,y,button,state,window
1569405679.843,823,492,None,Move,development
1569405679.86,824,492,None,Move,development
1569405688.15,825,491,None,Move,development
1569405688.158,826,490,None,Move,development
1569405688.166,828,489,None,Move,development
1569405688.174,829,486,None,Move,development
1569405688.1820002,830,485,None,Move,development
1569405688.188,831,484,None,Move,development
1569405688.204,831,482,None,Move,development
1569405688.258,833,482,None,Move,development
1569405688.266,835,483,None,Move,development
1569405688.274,840,486,None,Move,development
1569405688.282,848,490,None,Move,development
1569405688.29,856,495,None,Move,development
1569405688.298,860,498,None,Move,development
1569405688.306,864,502,None,Move,development
1569405688.314,867,504,None,Move,development
1569405688.322,868,507,None,Move,development
1569405688.3279998,869,509,None,Move,development
1569405688.336,870,509,None,Move,development
1569405688.344,870,510,None,Move,development
1569405688.36,870,511,None,Move,development
1569405688.3979998,870,511,None,Move,development
1569405688.406,871,509,None,Move,development
1569405688.414,872,506,None,Move,development
1569405688.4220002,874,505,None,Move,development
1569405688.43,876,502,None,Move,development
1569405688.438,879,500,None,Move,development
1569405688.446,879,498,None,Move,development
1569405688.454,882,496,None,Move,development
1569405688.462,885,494,None,Move,development
1569405688.47,886,493,None,Move,development
1569405688.476,888,491,None,Move,development
1569405688.485,889,491,None,Move,development
1569405688.492,891,489,None,Move,development
1569405688.5,892,489,None,Move,development
1569405688.508,893,489,None,Move,development
1569405688.524,893,488,None,Move,development
1569405688.538,895,488,None,Move,development
1569405688.546,895,488,None,Move,development
1569405688.57,902,487,None,Move,development
1569405688.5779998,908,487,None,Move,development
1569405688.586,915,487,None,Move,development
1569405688.594,922,487,None,Move,development
1569405688.6020002,927,487,None,Move,development
1569405688.61,933,487,None,Move,development
1569405688.6160002,937,487,None,Move,development
1569405688.6239998,939,487,None,Move,development
1569405688.6320002,940,487,None,Move,development
1569405688.639,941,487,None,Move,development
1569405688.694,941,486,None,Move,development
1569405688.71,940,486,None,Move,development
1569405688.718,938,486,None,Move,development
1569405688.726,937,485,None,Move,development
1569405688.742,937,485,None,Move,development
1569405688.7489998,936,485,None,Move,development
1569405688.764,935,484,None,Move,development
1569405688.78,933,484,None,Move,development
1569405688.796,932,484,None,Move,development
1569405688.804,931,484,None,Move,development
1569405688.812,929,484,None,Move,development
1569405688.82,929,484,None,Move,development
1569405688.833,929,483,None,Move,development
1569405688.85,928,483,None,Move,development
1569405688.865,928,482,None,Move,development
1569405688.889,928,481,None,Move,development
1569405688.903,928,479,None,Move,development
1569405688.9120002,928,479,None,Move,development
1569405688.952,929,478,None,Move,development
1569405688.974,931,477,None,Move,development
1569405688.982,932,476,None,Move,development
1569405688.9970002,933,475,None,Move,development
1569405689.014,933,475,None,Move,development
1569405689.03,934,475,None,Move,development
1569405689.051,935,474,None,Move,development
1569405689.0670002,936,474,None,Move,development
1569405689.092,936,473,None,Move,development
1569405689.1079998,937,473,None,Move,development
1569405689.363,937,473,Left,Pressed,development
1569405689.3639998,937,473,None,Drag,development
1569405689.3879998,935,473,None,Drag,development
1569405689.396,932,475,None,Drag,development
1569405689.404,931,475,None,Drag,development
1569405689.41,929,476,None,Drag,development
1569405689.418,928,476,None,Drag,development
1569405689.426,927,476,None,Drag,development
1569405689.434,925,476,None,Drag,development
1569405689.441,924,476,None,Drag,development
1569405689.449,923,477,None,Drag,development
1569405689.458,922,477,None,Drag,development
1569405689.466,920,478,None,Drag,development
1569405689.472,919,478,None,Drag,development
1569405689.479,917,478,None,Drag,development
1569405689.488,915,479,None,Drag,development
1569405689.496,913,479,None,Drag,development
1569405689.504,910,480,None,Drag,development
1569405689.512,906,481,None,Drag,development
1569405689.521,902,481,None,Drag,development
1569405689.528,898,481,None,Drag,development
1569405689.536,891,482,None,Drag,development
1569405689.542,884,483,None,Drag,development
1569405689.549,876,484,None,Drag,development
1569405689.5579998,869,484,None,Drag,development
1569405689.566,861,485,None,Drag,development
1569405689.574,858,485,None,Drag,development
1569405689.582,854,485,None,Drag,development
1569405689.59,851,485,None,Drag,development
1569405689.599,849,485,None,Drag,development
1569405689.606,848,485,None,Drag,development
1569405689.6139998,847,485,None,Drag,development
1569405689.6279998,846,485,None,Drag,development
1569405689.6360002,846,485,None,Drag,development
1569405689.651,845,485,None,Drag,development
1569405689.668,843,485,None,Drag,development
1569405689.676,841,485,None,Drag,development
1569405689.684,840,485,None,Drag,development
1569405689.69,839,485,None,Drag,development
1569405689.698,839,485,None,Drag,development
1569405689.7129998,838,485,None,Drag,development
1569405689.722,836,485,None,Drag,development
1569405689.738,836,485,None,Drag,development
1569405689.746,835,485,None,Drag,development
1569405689.76,834,485,None,Drag,development
1569405689.915,833,485,None,Drag,development
1569405689.915,833,485,Left,Released,development
1569405690.314,833,485,None,Move,development
1569405690.8579998,836,484,None,Move,development
1569405690.867,840,482,None,Move,development
1569405690.879,845,478,None,Move,development
1569405690.8820002,850,474,None,Move,development
1569405690.89,855,464,None,Move,development
1569405690.8979998,860,453,None,Move,development
1569405690.906,867,438,None,Move,development
1569405690.914,873,426,None,Move,development
1569405690.92,878,413,None,Move,development
1569405690.9329998,882,404,None,Move,development
1569405690.936,887,395,None,Move,development
1569405690.944,891,387,None,Move,development
1569405690.952,894,382,None,Move,development
1569405690.96,896,379,None,Move,development
1569405690.968,901,371,None,Move,development
1569405690.9770002,903,367,None,Move,development
1569405690.984,905,364,None,Move,development
1569405690.99,908,360,None,Move,development
1569405690.998,912,355,None,Move,development
1569405691.006,916,352,None,Move,development
1569405691.014,918,349,None,Move,development
1569405691.022,920,347,None,Move,development
1569405691.03,921,346,None,Move,development
1569405691.038,922,345,None,Move,development
1569405691.046,926,342,None,Move,development
1569405691.054,928,340,None,Move,development
1569405691.062,930,339,None,Move,development
1569405691.0679998,933,338,None,Move,development
1569405691.076,935,336,None,Move,development
1569405691.084,935,336,None,Move,development
1569405691.092,936,335,None,Move,development
1569405691.1079998,937,334,None,Move,development
1569405691.1239998,939,333,None,Move,development
1569405691.131,939,333,None,Move,development
1569405691.154,940,333,None,Move,development
1569405691.178,940,333,None,Move,development
1569405691.1929998,941,333,None,Move,development
1569405691.215,941,333,None,Move,development
1569405691.294,941,334,None,Move,development
1569405691.301,942,335,None,Move,development
1569405691.31,943,338,None,Move,development
1569405691.3179998,944,341,None,Move,development
1569405691.325,945,343,None,Move,development
1569405691.334,947,345,None,Move,development
1569405691.341,948,347,None,Move,development
1569405691.3479998,950,348,None,Move,development
1569405691.356,951,349,None,Move,development
1569405691.3639998,952,349,None,Move,development
1569405691.3720002,953,350,None,Move,development
1569405691.38,955,351,None,Move,development
1569405691.396,955,351,None,Move,development
1569405691.404,956,351,None,Move,development
1569405691.581,956,351,Left,Pressed,development
1569405691.581,956,351,None,Drag,development
1569405691.597,946,354,None,Drag,development
1569405691.605,935,356,None,Drag,development
1569405691.6139998,923,357,None,Drag,development
1569405691.621,904,359,None,Drag,development
1569405691.629,884,362,None,Drag,development
1569405691.637,861,364,None,Drag,development
1569405691.643,838,367,None,Drag,development
1569405691.651,815,369,None,Drag,development
1569405691.659,792,372,None,Drag,development
1569405691.667,779,373,None,Drag,development
1569405691.675,765,375,None,Drag,development
1569405691.6829998,753,376,None,Drag,development
1569405691.6920002,745,377,None,Drag,development
1569405691.7,740,378,None,Drag,development
1569405691.706,737,378,None,Drag,development
1569405691.714,735,378,None,Drag,development
1569405691.722,735,378,None,Drag,development
1569405691.738,734,378,None,Drag,development
1569405691.738,734,378,Left,Released,development
1569405692.206,741,381,None,Move,development
1569405692.212,751,385,None,Move,development
1569405692.219,762,391,None,Move,development
1569405692.2270002,776,396,None,Move,development
1569405692.235,789,403,None,Move,development
1569405692.2429998,804,408,None,Move,development
1569405692.2510002,816,414,None,Move,development
1569405692.2589998,826,417,None,Move,development
1569405692.2670002,834,419,None,Move,development
1569405692.275,842,422,None,Move,development
1569405692.281,848,424,None,Move,development
1569405692.289,855,425,None,Move,development
1569405692.298,861,427,None,Move,development
1569405692.306,866,429,None,Move,development
1569405692.314,871,430,None,Move,development
1569405692.322,873,431,None,Move,development
1569405692.33,875,431,None,Move,development
1569405692.3379998,876,431,None,Move,development
1569405692.346,876,431,None,Move,development
1569405692.3520002,877,431,None,Move,development
1569405692.408,878,431,None,Move,development
1569405692.43,883,428,None,Move,development
1569405692.438,888,425,None,Move,development
1569405692.445,894,422,None,Move,development
1569405692.4529998,900,418,None,Move,development
1569405692.461,907,416,None,Move,development
1569405692.469,914,413,None,Move,development
1569405692.478,920,411,None,Move,development
1569405692.486,927,410,None,Move,development
1569405692.494,935,410,None,Move,development
1569405692.502,940,410,None,Move,development
1569405692.508,947,410,None,Move,development
1569405692.515,955,410,None,Move,development
1569405692.5229998,961,412,None,Move,development
1569405692.532,968,415,None,Move,development
1569405692.54,973,417,None,Move,development
1569405692.5470002,976,419,None,Move,development
1569405692.555,980,421,None,Move,development
1569405692.563,982,422,None,Move,development
1569405692.569,983,423,None,Move,development
1569405692.594,985,423,None,Move,development
1569405692.742,990,423,None,Move,development
1569405692.75,993,423,None,Move,development
1569405692.758,996,423,None,Move,development
1569405692.766,1000,423,None,Move,development
1569405692.774,1002,423,None,Move,development
1569405692.782,1006,423,None,Move,development
1569405692.788,1010,424,None,Move,development
1569405692.796,1012,424,None,Move,development
1569405692.804,1015,425,None,Move,development
1569405692.812,1017,425,None,Move,development
1569405692.82,1017,425,None,Move,development
1569405692.8279998,1019,425,None,Move,development
1569405692.836,1019,425,None,Move,development
1569405692.843,1020,425,None,Move,development
1569405692.8579998,1021,425,None,Move,development
1569405692.8660002,1021,425,None,Move,development
1569405692.8820002,1022,425,None,Move,development
1569405692.89,1023,425,None,Move,development
1569405692.914,1023,425,None,Move,development
1569405692.992,1023,425,Left,Pressed,development
1569405692.992,1023,425,None,Drag,development
1569405692.998,1017,425,None,Drag,development
1569405693.006,1005,426,None,Drag,development
1569405693.014,990,427,None,Drag,development
1569405693.021,971,430,None,Drag,development
1569405693.029,944,430,None,Drag,development
1569405693.0370002,916,431,None,Drag,development
1569405693.045,885,435,None,Drag,development
1569405693.054,852,436,None,Drag,development
1569405693.062,819,438,None,Drag,development
1569405693.069,788,440,None,Drag,development
1569405693.076,761,441,None,Drag,development
1569405693.083,735,444,None,Drag,development
1569405693.091,715,445,None,Drag,development
1569405693.099,702,447,None,Drag,development
1569405693.1079998,692,447,None,Drag,development
1569405693.115,684,448,None,Drag,development
1569405693.123,681,448,None,Drag,development
1569405693.1320002,680,448,None,Drag,development
1569405693.14,679,448,None,Drag,development
1569405693.154,678,448,None,Drag,development
1569405693.154,678,448,Left,Released,development
1569405693.528,680,448,None,Move,development
1569405693.536,681,448,None,Move,development
1569405693.544,683,448,None,Move,development
1569405693.552,688,449,None,Move,development
1569405693.559,692,451,None,Move,development
1569405693.5679998,697,453,None,Move,development
1569405693.576,704,456,None,Move,development
1569405693.581,711,459,None,Move,development
1569405693.59,720,463,None,Move,development
1569405693.5979998,728,469,None,Move,development
1569405693.606,735,472,None,Move,development
1569405693.6139998,748,477,None,Move,development
1569405693.6220002,757,482,None,Move,development
1569405693.63,772,488,None,Move,development
1569405693.6379998,782,490,None,Move,development
1569405693.646,795,492,None,Move,development
1569405693.6520002,810,494,None,Move,development
1569405693.66,823,495,None,Move,development
1569405693.668,838,496,None,Move,development
1569405693.676,849,496,None,Move,development
1569405693.684,866,498,None,Move,development
1569405693.6920002,879,498,None,Move,development
1569405693.7,891,498,None,Move,development
1569405693.708,904,498,None,Move,development
1569405693.716,915,498,None,Move,development
1569405693.722,921,499,None,Move,development
1569405693.73,926,499,None,Move,development
1569405693.738,929,499,None,Move,development
1569405693.746,930,499,None,Move,development
1569405693.754,930,499,None,Move,development
1569405693.762,931,499,None,Move,development
1569405693.794,931,498,None,Move,development
1569405693.8079998,929,494,None,Move,development
1569405693.816,927,492,None,Move,development
1569405693.824,924,487,None,Move,development
1569405693.832,923,485,None,Move,development
1569405693.84,921,482,None,Move,development
1569405693.8479998,919,479,None,Move,development
1569405693.856,918,478,None,Move,development
1569405693.8620002,917,476,None,Move,development
1569405693.87,914,474,None,Move,development
1569405693.8779998,913,473,None,Move,development
1569405693.8860002,910,473,None,Move,development
1569405693.894,908,472,None,Move,development
1569405693.9020002,906,471,None,Move,development
1569405693.91,906,471,None,Move,development
1569405693.917,904,470,None,Move,development
1569405693.926,904,469,None,Move,development
1569405693.9320002,902,468,None,Move,development
1569405693.94,902,467,None,Move,development
1569405693.948,900,464,None,Move,development
1569405693.956,898,459,None,Move,development
1569405693.964,898,457,None,Move,development
1569405693.972,898,456,None,Move,development
1569405693.979,897,455,None,Move,development
1569405693.988,897,454,None,Move,development
1569405693.996,897,453,None,Move,development
1569405694.004,897,453,None,Move,development
1569405694.01,897,451,None,Move,development
1569405694.026,897,451,None,Move,development
1569405694.034,897,450,None,Move,development
1569405694.0579998,898,450,None,Move,development
1569405694.074,898,449,None,Move,development
1569405694.096,899,449,None,Move,development
1569405694.1120002,900,449,None,Move,development
1569405694.1360002,901,449,None,Move,development
1569405694.15,901,450,None,Move,development
1569405694.174,901,451,None,Move,development
1569405694.19,903,453,None,Move,development
1569405694.206,904,455,None,Move,development
1569405694.214,905,456,None,Move,development
1569405694.222,906,458,None,Move,development
1569405694.228,907,460,None,Move,development
1569405694.236,908,462,None,Move,development
1569405694.244,909,463,None,Move,development
1569405694.252,910,466,None,Move,development
1569405694.26,910,466,None,Move,development
1569405694.268,911,467,None,Move,development
1569405694.276,911,468,None,Move,development
1569405694.29,912,469,None,Move,development
1569405694.306,912,470,None,Move,development
1569405694.33,912,471,None,Move,development
1569405694.337,912,472,None,Move,development
1569405694.353,912,473,None,Move,development
1569405694.367,912,474,None,Move,development
1569405694.383,912,475,None,Move,development
1569405694.399,912,476,None,Move,development
1569405694.415,912,477,None,Move,development
1569405694.431,912,477,None,Move,development
1569405694.4529998,912,477,None,Move,development
1569405694.469,912,477,None,Move,development
1569405694.4770002,911,472,None,Move,development
1569405694.486,910,469,None,Move,development
1569405694.494,909,465,None,Move,development
1569405694.502,909,463,None,Move,development
1569405694.508,908,461,None,Move,development
1569405694.516,908,459,None,Move,development
1569405694.524,908,456,None,Move,development
1569405694.54,908,456,None,Move,development
1569405694.548,908,455,None,Move,development
1569405694.734,907,455,Left,Pressed,development
1569405694.735,907,455,None,Drag,development
1569405694.7570002,899,455,None,Drag,development
1569405694.765,888,455,None,Drag,development
1569405694.7729998,875,455,None,Drag,development
1569405694.782,855,454,None,Drag,development
1569405694.79,828,454,None,Drag,development
1569405694.796,798,454,None,Drag,development
1569405694.803,768,454,None,Drag,development
1569405694.811,746,454,None,Drag,development
1569405694.819,729,454,None,Drag,development
1569405694.827,716,454,None,Drag,development
1569405694.836,707,454,None,Drag,development
1569405694.844,701,454,None,Drag,development
1569405694.851,700,454,None,Drag,development
1569405694.86,699,454,None,Drag,development
1569405694.865,699,454,None,Drag,development
1569405694.865,699,454,Left,Released,development
