client_timestamp,x,y,button,state,window
1567061905.495,495,647,None,Move,browsing
1567061972.271,495,647,Left,Pressed,browsing
1567061972.439,495,647,Left,Released,browsing
1567061972.599,495,647,None,Move,browsing
1567061972.607,497,647,None,Move,browsing
1567061972.615,498,647,None,Move,browsing
1567061972.623,499,647,None,Move,browsing
1567061972.631,501,647,None,Move,browsing
1567061972.6379998,504,646,None,Move,browsing
1567061972.657,506,646,None,Move,browsing
1567061972.6620002,508,646,None,Move,browsing
1567061972.67,511,646,None,Move,browsing
1567061973.2229998,511,646,Left,Pressed,browsing
1567061973.351,511,646,Left,Released,browsing
1567061974.375,516,646,None,Move,browsing
1567061974.389,519,646,None,Move,browsing
1567061974.404,527,646,None,Move,browsing
1567061974.4120002,530,646,None,Move,browsing
1567061974.42,532,646,None,Move,browsing
1567061974.425,534,646,None,Move,browsing
1567061974.431,537,646,None,Move,browsing
1567061975.191,537,646,Left,Pressed,browsing
1567061975.303,537,646,Left,Released,browsing
1567061975.399,540,646,None,Move,browsing
1567061975.407,545,646,None,Move,browsing
1567061975.415,551,647,None,Move,browsing
1567061975.423,559,647,None,Move,browsing
1567061975.431,564,647,None,Move,browsing
1567061975.438,570,647,None,Move,browsing
1567061975.446,577,647,None,Move,browsing
1567061975.454,583,647,None,Move,browsing
1567061975.462,586,647,None,Move,browsing
1567061975.47,588,647,None,Move,browsing
1567061975.479,589,647,None,Move,browsing
1567061975.4870002,590,647,None,Move,browsing
1567061979.423,590,647,Left,Pressed,browsing
1567061979.607,590,647,Left,Released,browsing
1567061979.967,591,647,None,Move,browsing
1567061979.979,591,648,None,Move,browsing
1567061980.087,592,648,None,Move,browsing
1567061980.103,595,649,None,Move,browsing
1567061980.1160002,596,649,None,Move,browsing
1567061980.123,598,649,None,Move,browsing
1567061980.131,599,649,None,Move,browsing
1567061980.215,600,649,None,Move,browsing
1567061980.246,602,649,None,Move,browsing
1567061980.254,602,649,None,Move,browsing
1567061980.262,604,649,None,Move,browsing
1567061980.27,607,649,None,Move,browsing
1567061980.279,608,649,None,Move,browsing
1567061980.286,611,649,None,Move,browsing
1567061980.295,613,649,None,Move,browsing
1567061980.302,614,649,None,Move,browsing
1567061981.671,614,649,Left,Pressed,browsing
1567061981.839,614,649,Left,Released,browsing
1567061982.2629998,617,649,None,Move,browsing
1567061982.271,618,649,None,Move,browsing
1567061982.279,619,649,None,Move,browsing
1567061982.2870002,621,649,None,Move,browsing
1567061982.295,622,649,None,Move,browsing
1567061982.303,623,649,None,Move,browsing
1567061982.311,623,649,None,Move,browsing
1567061982.5110002,626,649,None,Move,browsing
1567061982.519,629,649,None,Move,browsing
1567061982.5270002,632,649,None,Move,browsing
1567061982.535,633,649,None,Move,browsing
1567061982.543,634,648,None,Move,browsing
1567061982.551,636,648,None,Move,browsing
1567061982.559,639,648,None,Move,browsing
1567061982.575,639,648,None,Move,browsing
1567061982.583,640,648,None,Move,browsing
1567061989.415,640,647,None,Move,browsing
1567061989.687,640,647,None,Move,browsing
1567061989.7029998,640,646,None,Move,browsing
1567061993.2470002,640,646,Left,Pressed,browsing
1567061993.831,640,646,Left,Released,browsing
1567061994.711,642,646,None,Move,browsing
1567061994.719,644,646,None,Move,browsing
1567061994.7270002,647,646,None,Move,browsing
1567061994.735,648,646,None,Move,browsing
1567061994.7429998,651,647,None,Move,browsing
1567061994.7510002,654,647,None,Move,browsing
1567061994.758,656,647,None,Move,browsing
1567061994.7670002,657,647,None,Move,browsing
1567061994.775,658,647,None,Move,browsing
1567061994.783,661,647,None,Move,browsing
1567061995.087,664,647,None,Move,browsing
1567061995.095,667,647,None,Move,browsing
1567061995.103,670,647,None,Move,browsing
1567061995.111,673,647,None,Move,browsing
1567061995.119,676,647,None,Move,browsing
1567061995.127,677,647,None,Move,browsing
1567061995.135,679,647,None,Move,browsing
1567061995.2629998,680,647,None,Move,browsing
1567061995.7510002,681,649,None,Move,browsing
1567061995.758,683,649,None,Move,browsing
1567061995.7670002,686,649,None,Move,browsing
1567061995.775,687,649,None,Move,browsing
1567061995.782,692,649,None,Move,browsing
1567061995.791,693,649,None,Move,browsing
1567061995.798,695,650,None,Move,browsing
1567061996.1820002,695,650,Left,Pressed,browsing
1567061996.327,695,650,Left,Released,browsing
1567061997.071,696,650,None,Move,browsing
1567061997.119,698,650,None,Move,browsing
1567061997.127,699,650,None,Move,browsing
1567061997.135,700,650,None,Move,browsing
1567061997.151,701,650,None,Move,browsing
1567061997.343,706,650,None,Move,browsing
1567061997.351,708,650,None,Move,browsing
1567061997.359,711,650,None,Move,browsing
1567061997.367,712,650,None,Move,browsing
1567061997.375,713,650,None,Move,browsing
1567061997.455,714,650,None,Move,browsing
1567061997.4629998,716,650,None,Move,browsing
1567061997.471,719,650,None,Move,browsing
1567061997.479,720,650,None,Move,browsing
1567061997.4870002,723,650,None,Move,browsing
1567061997.495,726,650,None,Move,browsing
1567061997.5029998,727,650,None,Move,browsing
1567061997.5979998,728,650,None,Move,browsing
1567061997.639,729,649,None,Move,browsing
1567061997.655,730,649,None,Move,browsing
1567061997.95,730,648,None,Move,browsing
1567061997.975,731,647,None,Move,browsing
1567061998.543,731,647,Left,Pressed,browsing
1567061998.6720002,731,647,Left,Released,browsing
1567061998.871,731,647,None,Move,browsing
1567061998.887,732,646,None,Move,browsing
1567061998.895,733,645,None,Move,browsing
1567061998.903,734,645,None,Move,browsing
1567061998.911,737,645,None,Move,browsing
1567061998.919,740,645,None,Move,browsing
1567061998.927,742,645,None,Move,browsing
1567061998.9429998,743,645,None,Move,browsing
1567061998.959,744,645,None,Move,browsing
1567061999.495,746,645,None,Move,browsing
1567061999.514,746,645,None,Move,browsing
1567061999.5270002,747,646,None,Move,browsing
1567062000.495,748,646,None,Move,browsing
1567062000.5110002,749,646,None,Move,browsing
1567062000.519,750,646,None,Move,browsing
1567062000.535,752,646,None,Move,browsing
1567062000.551,754,646,None,Move,browsing
1567062010.496,754,646,Left,Pressed,browsing
1567062010.679,754,646,Left,Released,browsing
