client_timestamp,x,y,button,state,window
1572247405.708,685,536,None,Move,office
1572247405.7229998,681,543,None,Move,office
1572247405.738,677,550,None,Move,office
1572247405.754,670,555,None,Move,office
1572247405.77,663,561,None,Move,office
1572247405.786,656,567,None,Move,office
1572247405.802,651,573,None,Move,office
1572247405.8170002,647,576,None,Move,office
1572247405.832,645,579,None,Move,office
1572247405.846,643,580,None,Move,office
1572247405.86,642,581,None,Move,office
1572247405.875,641,582,None,Move,office
1572247405.89,641,582,None,Move,office
1572247405.904,640,582,None,Move,office
1572247405.9629998,639,582,None,Move,office
1572247406.036,638,582,None,Move,office
1572247406.087,636,582,None,Move,office
1572247406.104,636,582,None,Move,office
1572247406.121,636,581,None,Move,office
1572247406.137,636,580,None,Move,office
1572247406.155,636,579,None,Move,office
1572247406.1720002,635,578,None,Move,office
1572247406.189,635,574,None,Move,office
1572247406.206,634,570,None,Move,office
1572247406.222,632,556,None,Move,office
1572247406.2389998,629,536,None,Move,office
1572247406.256,628,505,None,Move,office
1572247406.272,628,491,None,Move,office
1572247406.289,628,475,None,Move,office
1572247406.304,628,467,None,Move,office
1572247406.3179998,627,464,None,Move,office
1572247406.333,626,462,None,Move,office
1572247406.347,626,461,None,Move,office
1572247554.659,620,490,None,Move,office
1572247554.676,594,564,None,Move,office
1572247554.6920002,575,652,None,Move,office
1572247554.71,563,693,None,Move,office
1572247554.729,547,746,None,Move,office
1572247554.748,535,784,None,Move,office
1572247554.765,528,801,None,Move,office
1572247554.782,520,826,None,Move,office
1572247554.8,519,832,None,Move,office
1572247554.816,517,834,None,Move,office
1572247554.832,516,835,None,Move,office
1572247555.0170002,512,859,None,Move,office
1572247555.034,495,924,None,Move,office
1572247555.051,483,965,None,Move,office
1572247555.0670002,472,995,None,Move,office
1572247555.085,463,1027,None,Move,office
1572247555.103,460,1038,None,Move,office
1572247555.12,460,1047,None,Move,office
1572247555.135,460,1051,None,Move,office
1572247555.151,460,1052,None,Move,office
1572247555.167,460,1053,None,Move,office
1572247555.184,459,1053,None,Move,office
1572247555.28,459,1054,None,Move,office
1572247555.2970002,462,1055,None,Move,office
1572247555.315,468,1059,None,Move,office
1572247555.333,471,1061,None,Move,office
1572247555.355,475,1062,None,Move,office
1572247555.3739998,477,1063,None,Move,office
1572247555.394,478,1063,None,Move,office
1572247555.542,478,1063,Left,Pressed,office
1572247555.756,478,1063,Left,Released,office
1572247556.083,458,993,None,Move,browsing
1572247556.1,438,825,None,Move,browsing
1572247556.117,438,663,None,Move,browsing
1572247556.139,455,492,None,Move,browsing
1572247556.163,468,444,None,Move,browsing
1572247556.1820002,471,421,None,Move,browsing
1572247556.185,472,417,None,Move,browsing
1572247556.202,472,416,None,Move,browsing
1572247556.22,472,416,None,Move,browsing
1572247556.4329998,466,367,None,Move,browsing
1572247556.448,466,221,None,Move,browsing
1572247556.466,480,66,None,Move,browsing
1572247556.484,521,-107,None,Move,browsing
1572247556.5010002,552,-86,None,Move,browsing
