client_timestamp,x,y,button,state,window
1568268611.577,913,-381,None,Move,office
1568268611.589,912,-381,None,Move,office
1568268611.597,912,-380,None,Move,office
1568268611.605,911,-378,None,Move,office
1568268611.611,910,-378,None,Move,office
1568268611.635,910,-377,None,Move,office
1568268611.643,909,-377,None,Move,office
1568268611.695,909,-376,None,Move,office
1568268611.769,909,-376,None,Move,office
1568268611.839,909,-376,None,Move,office
1568268612.2489998,909,-375,None,Move,office
1568268612.319,908,-375,None,Move,office
1568268612.393,908,-374,None,Move,office
1568268625.296,908,-373,None,Move,office
1568268625.3079998,908,-373,None,Move,office
1568268625.3170002,908,-373,None,Move,office
1568268625.329,908,-372,None,Move,office
1568268625.337,910,-370,None,Move,office
1568268625.345,911,-369,None,Move,office
1568268625.353,912,-369,None,Move,office
1568268625.465,912,-368,None,Move,office
1568268625.4729998,912,-366,None,Move,office
1568268625.481,912,-366,None,Move,office
1568268625.4889998,912,-364,None,Move,office
1568268625.4970002,912,-364,None,Move,office
1568268625.505,912,-363,None,Move,office
1568268625.5129998,912,-362,None,Move,office
1568268625.521,912,-361,None,Move,office
1568268625.529,912,-361,None,Move,office
1568268625.541,912,-360,None,Move,office
1568268625.5470002,912,-358,None,Move,office
1568268625.555,913,-358,None,Move,office
1568268625.563,913,-357,None,Move,office
1568268625.571,913,-356,None,Move,office
1568268625.579,913,-355,None,Move,office
1568268625.587,914,-355,None,Move,office
1568268625.595,914,-353,None,Move,office
1568268625.603,914,-353,None,Move,office
1568268625.611,914,-352,None,Move,office
1568268625.619,914,-351,None,Move,office
1568268625.627,914,-350,None,Move,office
1568268625.7670002,915,-350,None,Move,office
1568268625.958,915,-350,None,Move,office
1568268626.004,915,-350,None,Move,office
1568268626.028,915,-350,None,Move,office
1568268626.044,915,-351,None,Move,office
1568268626.055,914,-351,None,Move,office
1568268626.063,913,-352,None,Move,office
1568268626.071,913,-352,None,Move,office
1568268626.083,913,-352,None,Move,office
1568268626.103,913,-353,None,Move,office
1568268626.123,912,-354,None,Move,office
1568268626.131,911,-355,None,Move,office
1568268626.137,910,-356,None,Move,office
1568268626.145,910,-357,None,Move,office
