client_timestamp,x,y,button,state,window
1568815056.414,1054,487,None,Move,browsing
1568815056.428,1055,484,None,Move,browsing
1568815056.439,1059,476,None,Move,browsing
1568815056.447,1064,465,None,Move,browsing
1568815056.452,1069,456,None,Move,browsing
1568815056.46,1074,447,None,Move,browsing
1568815056.468,1079,440,None,Move,browsing
1568815056.476,1084,434,None,Move,browsing
1568815056.484,1089,429,None,Move,browsing
1568815056.4929998,1093,423,None,Move,browsing
1568815056.5010002,1097,419,None,Move,browsing
1568815056.508,1101,414,None,Move,browsing
1568815056.5129998,1103,413,None,Move,browsing
1568815056.525,1105,411,None,Move,browsing
1568815056.533,1107,409,None,Move,browsing
1568815056.541,1108,407,None,Move,browsing
1568815056.548,1111,405,None,Move,browsing
1568815056.552,1114,404,None,Move,browsing
1568815056.561,1116,402,None,Move,browsing
1568815056.571,1117,400,None,Move,browsing
1568815056.579,1119,398,None,Move,browsing
1568815056.587,1121,397,None,Move,browsing
1568815056.595,1123,396,None,Move,browsing
1568815056.6,1124,395,None,Move,browsing
1568815056.611,1125,395,None,Move,browsing
1568815056.6179998,1127,394,None,Move,browsing
1568815056.627,1127,394,None,Move,browsing
1568815056.6320002,1129,393,None,Move,browsing
1568815056.641,1131,393,None,Move,browsing
1568815056.65,1132,392,None,Move,browsing
1568815056.657,1134,392,None,Move,browsing
1568815056.664,1135,392,None,Move,browsing
1568815056.673,1135,392,None,Move,browsing
1568816652.324,1132,394,None,Move,browsing
1568816652.345,914,500,None,Move,browsing
1568816652.353,634,522,None,Move,browsing
1568816652.356,512,483,None,Move,browsing
1568816652.3660002,391,409,None,Move,browsing
1568816652.3760002,285,314,None,Move,browsing
1568816652.3839998,166,215,None,Move,browsing
1568816652.3860002,64,130,None,Move,browsing
1568816652.396,-45,38,None,Move,browsing
1568816652.406,-93,-84,None,Move,browsing
1568816652.416,-97,-141,None,Move,browsing
1568816652.42,-89,-145,None,Move,browsing
1568816652.428,-97,-144,None,Move,browsing
1568816652.439,-134,-186,None,Move,browsing
1568816652.447,-133,-169,None,Move,browsing
1568816652.449,-127,-172,None,Move,browsing
1568816652.467,-105,-181,None,Move,browsing
1568816652.4770002,-127,-258,None,Move,browsing
1568816652.479,-63,-179,None,Move,browsing
1568816652.4870002,-37,-141,None,Move,browsing
1568816652.4889998,-10,-31,None,Move,browsing
1568816652.519,0,-1,None,Move,browsing
1568816652.5270002,-17,-64,None,Move,browsing
1568816652.529,-8,-33,None,Move,browsing
1568816652.7329998,0,-1,None,Move,browsing
1568816652.783,-1,-1,None,Move,browsing
1568816652.794,-1,-12,None,Move,browsing
1568816652.804,1,-9,None,Move,browsing
1568816652.935,1,3,None,Move,browsing
1568816652.946,1,11,None,Move,browsing
1568816652.954,-2,16,None,Move,browsing
1568816652.956,0,19,None,Move,browsing
1568816652.966,0,22,None,Move,browsing
1568816652.976,0,22,None,Move,browsing
1568816652.984,0,24,None,Move,browsing
1568816653.025,1,24,None,Move,browsing
1568816653.087,1,23,None,Move,browsing
1568816653.0979998,1,21,None,Move,browsing
1568816653.106,0,18,None,Move,browsing
1568816653.1079998,-3,16,None,Move,browsing
1568816653.1179998,-4,14,None,Move,browsing
1568816653.1279998,-4,14,None,Move,browsing
1568816653.1360002,-4,14,None,Move,browsing
