client_timestamp,x,y,button,state,window
1568665415.847,1625,918,None,Move,office
1568665415.855,1595,918,None,Move,office
1568665415.861,1532,911,None,Move,office
1568665415.869,1485,904,None,Move,office
1568665415.8760002,1400,882,None,Move,office
1568665415.883,1349,861,None,Move,office
1568665415.891,1273,815,None,Move,office
1568665415.8979998,1205,780,None,Move,office
1568665415.905,1166,758,None,Move,office
1568665415.913,1112,718,None,Move,office
1568665415.92,1075,676,None,Move,office
1568665415.927,1060,661,None,Move,office
1568665415.934,1041,640,None,Move,office
1568665415.9420002,1020,607,None,Move,office
1568665415.949,1007,587,None,Move,office
1568665415.956,999,574,None,Move,office
1568665415.964,993,565,None,Move,office
1568665415.971,991,560,None,Move,office
1568665415.978,989,558,None,Move,office
1568665415.985,988,557,None,Move,office
1568665415.9929998,987,556,None,Move,office
1568665448.034,1007,539,None,Move,office
1568665448.041,1040,513,None,Move,office
1568665448.048,1112,474,None,Move,office
1568665448.055,1157,445,None,Move,office
1568665448.063,1222,397,None,Move,office
1568665448.07,1294,358,None,Move,office
1568665448.077,1349,334,None,Move,office
1568665448.084,1427,300,None,Move,office
1568665448.091,1474,280,None,Move,office
1568665448.0979998,1545,244,None,Move,office
1568665448.106,1600,216,None,Move,office
1568665448.113,1655,192,None,Move,office
1568665448.12,1726,162,None,Move,office
1568665448.1279998,1765,143,None,Move,office
1568665448.135,1808,120,None,Move,office
1568665448.1420002,1852,94,None,Move,office
1568665448.15,1873,81,None,Move,office
1568665448.157,1887,73,None,Move,office
1568665448.164,1897,63,None,Move,office
1568665448.171,1908,57,None,Move,office
1568665448.179,1913,50,None,Move,office
1568665448.186,1919,46,None,Move,office
1568665448.1929998,1923,39,None,Move,office
1568665448.201,1921,37,None,Move,office
1568665448.208,1920,35,None,Move,office
1568665448.484,1919,35,Left,Pressed,office
1568665448.699,1919,35,Left,Released,office
1568665449.161,1899,53,None,Move,browsing
1568665449.175,1862,80,None,Move,browsing
1568665449.181,1817,109,None,Move,browsing
1568665449.185,1744,161,None,Move,browsing
1568665449.1920002,1686,204,None,Move,browsing
1568665449.196,1591,249,None,Move,browsing
