client_timestamp,x,y,button,state,window
1573027557.125,672,272,None,Move,browsing
1573027557.165,672,272,None,Move,browsing
1573027564.687,672,272,None,Move,browsing
1573027564.7029998,669,275,None,Move,browsing
1573027564.711,666,279,None,Move,browsing
1573027564.719,661,290,None,Move,browsing
1573027564.7270002,653,306,None,Move,browsing
1573027564.735,641,337,None,Move,browsing
1573027564.74,634,385,None,Move,browsing
1573027564.7489998,625,459,None,Move,browsing
1573027564.7570002,623,548,None,Move,browsing
1573027564.765,621,643,None,Move,browsing
1573027564.772,621,724,None,Move,browsing
1573027564.781,619,789,None,Move,browsing
1573027564.789,615,838,None,Move,browsing
1573027564.7970002,606,871,None,Move,browsing
1573027564.805,598,891,None,Move,browsing
1573027564.811,590,906,None,Move,browsing
1573027564.819,583,923,None,Move,browsing
1573027564.827,578,933,None,Move,browsing
1573027564.835,572,944,None,Move,browsing
1573027564.843,569,950,None,Move,browsing
1573027564.851,566,956,None,Move,browsing
1573027564.859,565,958,None,Move,browsing
1573027564.867,564,960,None,Move,browsing
1573027564.8739998,563,960,None,Move,browsing
1573027564.883,562,961,None,Move,browsing
1573027564.889,561,962,None,Move,browsing
1573027564.897,560,962,None,Move,browsing
1573027564.905,558,962,None,Move,browsing
1573027564.913,555,962,None,Move,browsing
1573027564.921,549,962,None,Move,browsing
1573027564.929,541,962,None,Move,browsing
1573027564.937,531,963,None,Move,browsing
1573027564.945,520,964,None,Move,browsing
1573027564.9529998,511,964,None,Move,browsing
1573027564.959,500,965,None,Move,browsing
1573027564.967,492,965,None,Move,browsing
1573027564.975,483,965,None,Move,browsing
1573027564.9829998,475,965,None,Move,browsing
1573027564.9910002,469,965,None,Move,browsing
1573027564.9989998,463,965,None,Move,browsing
1573027565.0070002,459,964,None,Move,browsing
1573027565.014,457,962,None,Move,browsing
1573027565.022,456,961,None,Move,browsing
1573027565.029,454,960,None,Move,browsing
1573027565.0370002,454,959,None,Move,browsing
1573027565.045,453,957,None,Move,browsing
1573027565.053,451,954,None,Move,browsing
1573027565.061,451,953,None,Move,browsing
1573027565.069,448,949,None,Move,browsing
1573027565.077,447,946,None,Move,browsing
1573027565.085,444,941,None,Move,browsing
1573027565.093,438,935,None,Move,browsing
1573027565.1,431,927,None,Move,browsing
1573027565.107,425,920,None,Move,browsing
1573027565.115,416,911,None,Move,browsing
1573027565.123,407,902,None,Move,browsing
1573027565.131,397,893,None,Move,browsing
1573027565.139,383,881,None,Move,browsing
