client_timestamp,x,y,button,state,window
1570192321.7610002,3521,415,None,Move,browsing
1570192326.125,3521,415,Left,Pressed,browsing
1570192326.244,3521,415,Left,Released,browsing
1570192326.7610002,3521,415,Left,Pressed,browsing
1570192326.863,3521,415,Left,Released,browsing
1570192327.455,3521,415,Left,Pressed,browsing
1570192327.601,3521,415,Left,Released,browsing
1570192328.2570002,3521,415,Left,Pressed,browsing
1570192328.342,3521,415,Left,Released,browsing
1570192328.8860002,3521,415,Left,Pressed,browsing
1570192329.0110002,3521,415,Left,Released,browsing
1570192329.587,3521,415,Left,Pressed,browsing
1570192329.679,3521,415,Left,Released,browsing
1570192330.458,3521,415,Left,Pressed,browsing
1570192330.5670002,3521,415,Left,Released,browsing
1570192331.1929998,3521,415,Left,Pressed,browsing
1570192331.283,3521,415,Left,Released,browsing
1570192332.238,3521,415,Left,Pressed,browsing
1570192332.334,3521,415,Left,Released,browsing
1570192332.966,3521,415,Left,Pressed,browsing
1570192333.165,3521,415,Left,Released,browsing
1570192334.146,3521,415,Left,Pressed,browsing
1570192334.234,3521,415,Left,Released,browsing
1570192334.635,3521,415,Left,Pressed,browsing
1570192334.7410002,3521,415,Left,Released,browsing
1570192335.566,3521,415,Left,Pressed,browsing
1570192335.679,3521,415,Left,Released,browsing
1570192336.356,3522,416,None,Move,browsing
1570192336.3620002,3527,423,None,Move,browsing
1570192336.37,3529,426,None,Move,browsing
1570192336.3779998,3530,430,None,Move,browsing
1570192336.3860002,3530,436,None,Move,browsing
1570192336.394,3530,438,None,Move,browsing
1570192336.427,3530,439,None,Move,browsing
1570192336.5270002,3531,439,None,Move,browsing
1570192336.555,3538,430,None,Move,browsing
1570192336.5670002,3578,375,None,Move,browsing
1570192336.573,3596,351,None,Move,browsing
1570192336.581,3611,331,None,Move,browsing
1570192336.589,3627,309,None,Move,browsing
1570192336.597,3642,289,None,Move,browsing
1570192336.605,3656,274,None,Move,browsing
1570192336.613,3666,264,None,Move,browsing
1570192336.621,3676,252,None,Move,browsing
1570192336.629,3687,242,None,Move,browsing
1570192336.637,3693,236,None,Move,browsing
1570192336.643,3702,227,None,Move,browsing
1570192336.651,3706,223,None,Move,browsing
1570192336.659,3711,220,None,Move,browsing
1570192336.667,3715,217,None,Move,browsing
1570192336.675,3717,215,None,Move,browsing
1570192336.6829998,3717,215,None,Move,browsing
1570192336.691,3718,214,None,Move,browsing
1570192336.699,3719,214,None,Move,browsing
1570192336.752,3719,212,None,Move,browsing
1570192336.769,3721,207,None,Move,browsing
1570192336.7770002,3722,203,None,Move,browsing
1570192336.783,3723,199,None,Move,browsing
1570192336.793,3723,196,None,Move,browsing
1570192336.798,3724,193,None,Move,browsing
