client_timestamp,x,y,button,state,window
1572440662.234,2777,354,None,Move,browsing
1572440662.272,2777,355,None,Move,browsing
1572440669.312,2777,355,None,Move,browsing
1572440669.3279998,2783,352,None,Move,browsing
1572440669.336,2786,351,None,Move,browsing
1572440669.344,2790,351,None,Move,browsing
1572440669.3520002,2791,351,None,Move,browsing
1572440669.36,2792,351,None,Move,browsing
1572440669.3660002,2792,351,None,Move,browsing
1572440669.3820002,2784,356,None,Move,browsing
1572440669.39,2773,361,None,Move,browsing
1572440669.3979998,2756,364,None,Move,browsing
1572440669.416,2732,367,None,Move,browsing
1572440669.4220002,2718,367,None,Move,browsing
1572440669.43,2709,367,None,Move,browsing
1572440669.436,2698,367,None,Move,browsing
1572440669.444,2689,363,None,Move,browsing
1572440669.452,2680,361,None,Move,browsing
1572440669.46,2671,357,None,Move,browsing
1572440669.468,2662,354,None,Move,browsing
1572440669.476,2655,351,None,Move,browsing
1572440669.484,2647,348,None,Move,browsing
1572440669.492,2638,345,None,Move,browsing
1572440669.5,2629,343,None,Move,browsing
1572440669.506,2618,342,None,Move,browsing
1572440669.514,2610,342,None,Move,browsing
1572440669.531,2594,341,None,Move,browsing
1572440669.538,2586,341,None,Move,browsing
1572440669.546,2579,341,None,Move,browsing
1572440669.554,2576,341,None,Move,browsing
1572440669.562,2573,341,None,Move,browsing
1572440669.57,2571,341,None,Move,browsing
1572440669.5779998,2570,341,None,Move,browsing
1572440669.584,2568,341,None,Move,browsing
1572440669.591,2567,341,None,Move,browsing
1572440669.6,2566,341,None,Move,browsing
1572440669.6079998,2565,340,None,Move,browsing
1572440669.6239998,2565,340,None,Move,browsing
1572440669.6320002,2564,340,None,Move,browsing
1572440669.654,2563,339,None,Move,browsing
1572440669.67,2562,339,None,Move,browsing
1572440669.686,2559,338,None,Move,browsing
1572440669.694,2558,338,None,Move,browsing
1572440669.702,2558,338,None,Move,browsing
1572440669.71,2556,338,None,Move,browsing
1572440669.718,2556,338,None,Move,browsing
1572440669.724,2555,338,None,Move,browsing
1572440669.732,2553,338,None,Move,browsing
1572440669.74,2550,338,None,Move,browsing
1572440669.748,2550,338,None,Move,browsing
1572440669.756,2547,338,None,Move,browsing
1572440669.764,2546,338,None,Move,browsing
1572440669.772,2546,338,None,Move,browsing
1572440669.78,2545,338,None,Move,browsing
1572440669.788,2544,338,None,Move,browsing
1572440669.81,2543,338,None,Move,browsing
1572440669.826,2542,338,None,Move,browsing
1572440669.842,2541,339,None,Move,browsing
1572440669.85,2540,339,None,Move,browsing
1572440669.8660002,2539,339,None,Move,browsing
1572440669.88,2538,339,None,Move,browsing
1572440669.896,2536,340,None,Move,browsing
1572440669.904,2533,341,None,Move,browsing
1572440669.9120002,2531,341,None,Move,browsing
1572440669.919,2530,342,None,Move,browsing
1572440669.929,2529,342,None,Move,browsing
1572440669.9420002,2528,343,None,Move,browsing
1572440669.952,2527,343,None,Move,browsing
1572440669.958,2526,343,None,Move,browsing
1572440669.966,2526,343,None,Move,browsing
1572440669.99,2525,344,None,Move,browsing
1572440670.006,2525,344,None,Move,browsing
1572440670.028,2523,345,None,Move,browsing
1572440670.044,2522,345,None,Move,browsing
1572440670.059,2521,346,None,Move,browsing
1572440670.0679998,2521,346,None,Move,browsing
1572440670.084,2520,348,None,Move,browsing
1572440670.106,2520,348,None,Move,browsing
1572440670.1220002,2519,348,None,Move,browsing
1572440670.232,2519,348,Right,Pressed,browsing
1572440670.303,2519,348,Right,Released,browsing
1572440670.714,2519,348,None,Move,browsing
1572440670.722,2522,350,None,Move,browsing
1572440670.73,2524,350,None,Move,browsing
1572440670.738,2529,351,None,Move,browsing
1572440670.744,2533,352,None,Move,browsing
1572440670.752,2540,353,None,Move,browsing
1572440670.76,2547,354,None,Move,browsing
1572440670.7670002,2552,355,None,Move,browsing
1572440670.775,2557,356,None,Move,browsing
1572440670.783,2561,356,None,Move,browsing
1572440670.792,2564,356,None,Move,browsing
1572440670.8,2568,356,None,Move,browsing
1572440670.8079998,2569,356,None,Move,browsing
1572440670.816,2570,356,None,Move,browsing
1572440670.822,2571,356,None,Move,browsing
1572440670.854,2571,356,None,Move,browsing
1572440670.916,2573,356,None,Move,browsing
1572440670.924,2575,356,None,Move,browsing
1572440670.9320002,2578,356,None,Move,browsing
1572440670.94,2579,356,None,Move,browsing
1572440670.948,2582,356,None,Move,browsing
1572440670.956,2586,356,None,Move,browsing
1572440670.962,2588,356,None,Move,browsing
1572440670.97,2593,356,None,Move,browsing
1572440670.978,2597,356,None,Move,browsing
1572440670.986,2603,356,None,Move,browsing
