client_timestamp,x,y,button,state,window
1569827534.526,1026,445,None,Move,file system
1569827534.534,1026,445,None,Move,file system
1569827552.528,1023,448,None,Move,file system
1569827552.536,1019,453,None,Move,file system
1569827552.544,1018,457,None,Move,file system
1569827552.552,1016,462,None,Move,file system
1569827552.56,1014,469,None,Move,file system
1569827552.5679998,1010,476,None,Move,file system
1569827552.576,1007,484,None,Move,file system
1569827552.582,1005,491,None,Move,file system
1569827552.59,1005,497,None,Move,file system
1569827552.5979998,1005,505,None,Move,file system
1569827552.606,1004,513,None,Move,file system
1569827552.6160002,1003,521,None,Move,file system
1569827552.6220002,1000,531,None,Move,file system
1569827552.6279998,998,538,None,Move,file system
1569827552.6360002,998,544,None,Move,file system
1569827552.644,996,551,None,Move,file system
1569827552.6520002,996,556,None,Move,file system
1569827552.66,996,560,None,Move,file system
1569827552.668,996,563,None,Move,file system
1569827552.676,996,565,None,Move,file system
1569827552.684,996,567,None,Move,file system
1569827552.6920002,996,569,None,Move,file system
1569827552.698,996,571,None,Move,file system
1569827552.706,997,572,None,Move,file system
1569827552.714,998,573,None,Move,file system
1569827552.722,999,573,None,Move,file system
1569827552.73,999,573,None,Move,file system
1569827552.738,1000,573,None,Move,file system
1569827552.746,1001,574,None,Move,file system
1569827552.754,1002,575,None,Move,file system
1569827552.76,1004,575,None,Move,file system
1569827552.768,1005,577,None,Move,file system
1569827552.776,1007,578,None,Move,file system
1569827552.784,1008,580,None,Move,file system
1569827552.792,1010,584,None,Move,file system
1569827552.8,1011,588,None,Move,file system
1569827552.806,1013,593,None,Move,file system
1569827552.814,1015,598,None,Move,file system
1569827552.822,1017,604,None,Move,file system
1569827552.83,1019,610,None,Move,file system
1569827552.8379998,1021,615,None,Move,file system
1569827552.846,1023,618,None,Move,file system
1569827552.854,1027,623,None,Move,file system
1569827552.8620002,1031,626,None,Move,file system
1569827552.87,1036,631,None,Move,file system
1569827552.8779998,1041,635,None,Move,file system
1569827552.8839998,1042,637,None,Move,file system
1569827552.992,1047,632,None,Move,file system
1569827553.0010002,1047,631,None,Move,file system
1569827553.0089998,1047,629,None,Move,file system
1569827553.0170002,1047,628,None,Move,file system
1569827553.024,1048,627,None,Move,file system
1569827553.032,1049,625,None,Move,file system
1569827553.048,1049,625,None,Move,file system
1569827553.054,1049,625,None,Move,file system
1569827553.062,1049,625,None,Move,file system
1569827553.07,1048,625,None,Move,file system
1569827553.079,1047,625,None,Move,file system
1569827553.087,1047,625,None,Move,file system
1569827553.095,1046,625,None,Move,file system
1569827553.103,1045,624,None,Move,file system
