client_timestamp,x,y,button,state,window
1572433902.587,1093,1004,None,Move,browsing
1572433902.6239998,1093,1004,None,Move,browsing
1572433903.039,1093,1003,None,Move,browsing
1572433903.061,1093,1003,None,Move,browsing
1572433903.451,1093,1002,None,Move,browsing
1572433903.645,1093,1002,None,Move,browsing
1572433903.669,1093,1000,None,Move,browsing
1572433903.685,1093,999,None,Move,browsing
1572433903.699,1093,998,None,Move,browsing
1572433903.705,1093,997,None,Move,browsing
1572433903.721,1093,996,None,Move,browsing
1572433903.731,1093,995,None,Move,browsing
1572433903.7470002,1093,994,None,Move,browsing
1572433903.771,1092,994,None,Move,browsing
1572433903.785,1090,992,None,Move,browsing
1572433903.8,1089,990,None,Move,browsing
1572433903.809,1087,989,None,Move,browsing
1572433903.8170002,1086,988,None,Move,browsing
1572433903.825,1083,987,None,Move,browsing
1572433903.833,1082,987,None,Move,browsing
1572433903.837,1080,987,None,Move,browsing
1572433903.849,1078,987,None,Move,browsing
1572433903.853,1076,986,None,Move,browsing
1572433903.8620002,1076,986,None,Move,browsing
1572433903.871,1075,986,None,Move,browsing
1572433903.879,1075,986,None,Move,browsing
1572433903.899,1075,985,None,Move,browsing
1572433903.919,1074,985,None,Move,browsing
1572433904.005,1074,985,None,Move,browsing
1572433904.042,1074,985,None,Move,browsing
1572433904.293,1074,984,None,Move,browsing
1572433904.305,1074,983,None,Move,browsing
1572433904.315,1074,981,None,Move,browsing
1572433904.323,1074,981,None,Move,browsing
1572433904.329,1075,980,None,Move,browsing
1572433904.339,1076,978,None,Move,browsing
1572433904.347,1076,978,None,Move,browsing
1572433904.355,1076,976,None,Move,browsing
1572433904.363,1076,975,None,Move,browsing
1572433904.3679998,1076,974,None,Move,browsing
1572433904.377,1076,973,None,Move,browsing
1572433904.381,1076,970,None,Move,browsing
1572433904.394,1076,967,None,Move,browsing
1572433904.401,1076,967,None,Move,browsing
1572433904.408,1076,965,None,Move,browsing
1572433904.416,1076,962,None,Move,browsing
1572433904.425,1076,961,None,Move,browsing
1572433904.4329998,1076,959,None,Move,browsing
1572433904.441,1076,958,None,Move,browsing
1572433904.447,1075,955,None,Move,browsing
1572433904.455,1075,955,None,Move,browsing
1572433904.461,1075,954,None,Move,browsing
1572433904.471,1075,953,None,Move,browsing
1572433904.478,1075,950,None,Move,browsing
1572433904.484,1074,950,None,Move,browsing
1572433904.492,1074,949,None,Move,browsing
1572433904.5,1074,948,None,Move,browsing
1572433904.5110002,1074,947,None,Move,browsing
1572433904.519,1074,946,None,Move,browsing
