client_timestamp,x,y,button,state,window
1571816995.859,257,121,None,Move,browsing
1571816995.875,257,122,None,Move,browsing
1571816995.89,259,124,None,Move,browsing
1571816995.8979998,260,124,None,Move,browsing
1571816995.904,262,125,None,Move,browsing
1571816995.911,265,127,None,Move,browsing
1571816995.921,265,127,None,Move,browsing
1571816995.928,268,129,None,Move,browsing
1571816995.937,270,131,None,Move,browsing
1571816995.945,273,135,None,Move,browsing
1571816995.952,276,139,None,Move,browsing
1571816995.96,282,146,None,Move,browsing
1571816995.968,290,156,None,Move,browsing
1571816995.974,299,168,None,Move,browsing
1571816995.982,311,182,None,Move,browsing
1571816995.9910002,333,208,None,Move,browsing
1571816995.998,357,234,None,Move,browsing
1571816996.0070002,390,268,None,Move,browsing
1571816996.014,424,304,None,Move,browsing
1571816996.022,463,340,None,Move,browsing
1571816996.03,511,383,None,Move,browsing
1571816996.038,560,424,None,Move,browsing
1571816996.045,610,465,None,Move,browsing
1571816996.053,662,507,None,Move,browsing
1571816996.061,708,541,None,Move,browsing
1571816996.0679998,760,574,None,Move,browsing
1571816996.077,805,602,None,Move,browsing
1571816996.084,848,625,None,Move,browsing
1571816996.092,882,643,None,Move,browsing
1571816996.101,911,658,None,Move,browsing
1571816996.109,935,671,None,Move,browsing
1571816996.117,947,677,None,Move,browsing
1571816996.123,959,682,None,Move,browsing
1571816996.13,968,687,None,Move,browsing
1571816996.1379998,974,690,None,Move,browsing
1571816996.143,980,694,None,Move,browsing
1571816996.154,985,697,None,Move,browsing
1571816996.1620002,987,700,None,Move,browsing
1571816996.171,992,704,None,Move,browsing
1571816996.179,994,705,None,Move,browsing
1571816996.187,998,707,None,Move,browsing
1571816996.194,1000,708,None,Move,browsing
1571816996.196,1001,708,None,Move,browsing
1571816996.209,1002,709,None,Move,browsing
1571816996.217,1003,709,None,Move,browsing
1571816996.224,1003,709,None,Move,browsing
1571816996.24,1004,709,None,Move,browsing
1571816996.256,1004,709,None,Move,browsing
1571816996.2729998,1006,709,None,Move,browsing
1571816996.294,1007,709,None,Move,browsing
1571816996.311,1009,711,None,Move,browsing
1571816996.319,1011,712,None,Move,browsing
1571816996.325,1011,713,None,Move,browsing
1571816996.379,1011,714,None,Move,browsing
1571816996.415,1011,714,None,Move,browsing
1571817094.699,998,699,None,Move,browsing
1571817094.707,982,684,None,Move,browsing
1571817094.7129998,962,667,None,Move,browsing
1571817094.72,946,656,None,Move,browsing
1571817094.7270002,927,644,None,Move,browsing
1571817094.738,906,632,None,Move,browsing
1571817094.745,887,620,None,Move,browsing
1571817094.752,874,613,None,Move,browsing
1571817094.7610002,856,604,None,Move,browsing
1571817094.765,843,596,None,Move,browsing
1571817094.7729998,830,589,None,Move,browsing
1571817094.781,816,581,None,Move,browsing
1571817094.791,807,574,None,Move,browsing
1571817094.799,797,568,None,Move,browsing
1571817094.806,788,562,None,Move,browsing
1571817094.8170002,779,556,None,Move,browsing
1571817094.822,771,550,None,Move,browsing
1571817094.831,761,545,None,Move,browsing
1571817094.839,750,539,None,Move,browsing
1571817094.847,740,535,None,Move,browsing
1571817094.855,726,530,None,Move,browsing
1571817094.86,713,527,None,Move,browsing
1571817094.871,698,525,None,Move,browsing
1571817094.8760002,680,522,None,Move,browsing
1571817094.8839998,666,519,None,Move,browsing
1571817094.8920002,654,512,None,Move,browsing
1571817094.899,646,504,None,Move,browsing
