client_timestamp,x,y,button,state,window
1572785317.9829998,228,928,None,Move,browsing
1572785317.99,229,928,None,Move,browsing
1572785317.998,229,928,None,Move,browsing
1572785318.006,230,928,None,Move,browsing
1572785318.0129998,231,928,None,Move,browsing
1572785318.02,231,928,None,Move,browsing
1572785318.0270002,232,928,None,Move,browsing
1572785318.034,233,928,None,Move,browsing
1572785318.042,233,928,None,Move,browsing
1572785318.049,234,928,None,Move,browsing
1572785318.056,235,928,None,Move,browsing
1572785318.064,236,928,None,Move,browsing
1572785318.072,236,928,None,Move,browsing
1572785318.079,237,928,None,Move,browsing
1572785318.086,238,928,None,Move,browsing
1572785318.174,239,928,None,Move,browsing
1572785318.181,239,928,None,Move,browsing
1572785318.189,241,927,None,Move,browsing
1572785318.197,243,925,None,Move,browsing
1572785318.2029998,246,924,None,Move,browsing
1572785318.211,251,920,None,Move,browsing
1572785318.218,258,917,None,Move,browsing
1572785318.226,271,910,None,Move,browsing
1572785318.2329998,294,897,None,Move,browsing
1572785318.24,320,884,None,Move,browsing
1572785318.2470002,357,868,None,Move,browsing
1572785318.255,412,848,None,Move,browsing
1572785318.262,454,825,None,Move,browsing
1572785318.27,515,791,None,Move,browsing
1572785318.2770002,562,773,None,Move,browsing
1572785318.285,623,748,None,Move,browsing
1572785318.291,670,724,None,Move,browsing
1572785318.299,736,699,None,Move,browsing
1572785318.3070002,780,680,None,Move,browsing
1572785318.313,840,661,None,Move,browsing
1572785318.321,877,654,None,Move,browsing
1572785318.329,933,644,None,Move,browsing
1572785318.335,964,639,None,Move,browsing
1572785318.343,1019,635,None,Move,browsing
1572785318.351,1039,634,None,Move,browsing
1572785318.3579998,1078,632,None,Move,browsing
1572785318.365,1110,632,None,Move,browsing
1572785318.373,1127,632,None,Move,browsing
1572785318.38,1157,630,None,Move,browsing
1572785318.387,1179,630,None,Move,browsing
1572785318.395,1188,630,None,Move,browsing
1572785318.401,1198,628,None,Move,browsing
1572785318.409,1206,627,None,Move,browsing
1572785318.416,1208,627,None,Move,browsing
1572785318.424,1215,626,None,Move,browsing
1572785318.431,1217,626,None,Move,browsing
1572785318.439,1218,626,None,Move,browsing
1572785318.688,1247,611,None,Move,browsing
1572785318.696,1280,598,None,Move,browsing
1572785318.7029998,1337,580,None,Move,browsing
1572785318.71,1385,566,None,Move,browsing
1572785318.718,1461,547,None,Move,browsing
1572785318.725,1507,534,None,Move,browsing
1572785318.732,1586,503,None,Move,browsing
1572785318.74,1645,486,None,Move,browsing
1572785318.7470002,1704,474,None,Move,browsing
1572785318.755,1781,461,None,Move,browsing
1572785318.762,1815,456,None,Move,browsing
1572785318.769,1887,446,None,Move,browsing
1572785318.7770002,1913,443,None,Move,browsing
1572785318.784,1960,437,None,Move,browsing
1572785318.791,1947,434,None,Move,browsing
1572785318.799,1931,433,None,Move,browsing
1572785318.806,1933,432,None,Move,browsing
1572785318.813,1930,430,None,Move,browsing
1572785318.821,1921,430,None,Move,browsing
1572785318.8279998,1926,429,None,Move,browsing
