client_timestamp,x,y,button,state,window
1570709331.978,3508,318,None,Move,browsing
1570709371.75,3503,323,None,Move,browsing
1570709371.758,3494,332,None,Move,browsing
1570709371.7670002,3493,334,None,Move,browsing
1570709371.782,3493,334,None,Move,browsing
1570709371.79,3493,334,None,Move,browsing
1570709372.008,3492,334,None,Move,browsing
1570709372.016,3483,332,None,Move,browsing
1570709372.022,3473,328,None,Move,browsing
1570709372.03,3453,317,None,Move,browsing
1570709372.038,3426,302,None,Move,browsing
1570709372.046,3389,280,None,Move,browsing
1570709372.054,3351,257,None,Move,browsing
1570709372.062,3308,232,None,Move,browsing
1570709372.07,3274,214,None,Move,browsing
1570709372.0779998,3242,194,None,Move,browsing
1570709372.086,3215,179,None,Move,browsing
1570709372.092,3188,162,None,Move,browsing
1570709372.1,3166,145,None,Move,browsing
1570709372.109,3151,133,None,Move,browsing
1570709372.1160002,3137,122,None,Move,browsing
1570709372.1239998,3127,115,None,Move,browsing
1570709372.1320002,3119,109,None,Move,browsing
1570709372.14,3113,104,None,Move,browsing
1570709372.1479998,3106,99,None,Move,browsing
1570709372.156,3104,97,None,Move,browsing
1570709372.1620002,3102,95,None,Move,browsing
1570709372.17,3100,93,None,Move,browsing
1570709372.178,3099,92,None,Move,browsing
1570709372.186,3098,91,None,Move,browsing
1570709372.194,3098,91,None,Move,browsing
1570709372.202,3097,91,None,Move,browsing
1570709372.265,3096,91,None,Move,browsing
1570709372.288,3095,90,None,Move,browsing
1570709372.304,3093,89,None,Move,browsing
1570709372.311,3091,88,None,Move,browsing
1570709372.3179998,3089,86,None,Move,browsing
1570709372.327,3085,85,None,Move,browsing
1570709372.335,3078,83,None,Move,browsing
1570709372.343,3068,81,None,Move,browsing
1570709372.351,3058,77,None,Move,browsing
1570709372.3579998,3049,76,None,Move,browsing
1570709372.3660002,3038,76,None,Move,browsing
1570709372.3720002,3033,76,None,Move,browsing
1570709372.381,3028,76,None,Move,browsing
1570709372.3879998,3021,76,None,Move,browsing
1570709372.396,3018,76,None,Move,browsing
1570709372.404,3014,76,None,Move,browsing
1570709372.4120002,3011,77,None,Move,browsing
1570709372.42,3009,77,None,Move,browsing
1570709372.428,3007,77,None,Move,browsing
1570709372.436,3005,77,None,Move,browsing
1570709372.444,3004,77,None,Move,browsing
1570709372.45,3003,77,None,Move,browsing
1570709372.458,3002,77,None,Move,browsing
1570709372.466,3000,77,None,Move,browsing
1570709372.474,2998,77,None,Move,browsing
1570709372.482,2997,77,None,Move,browsing
1570709372.49,2995,77,None,Move,browsing
1570709372.498,2992,77,None,Move,browsing
1570709372.506,2990,78,None,Move,browsing
1570709372.514,2987,78,None,Move,browsing
1570709372.52,2985,78,None,Move,browsing
1570709372.528,2983,78,None,Move,browsing
1570709372.536,2980,78,None,Move,browsing
1570709372.544,2978,78,None,Move,browsing
1570709372.552,2975,78,None,Move,browsing
1570709372.56,2973,78,None,Move,browsing
1570709372.5679998,2973,78,None,Move,browsing
1570709372.576,2970,78,None,Move,browsing
1570709372.584,2969,78,None,Move,browsing
1570709372.59,2966,78,None,Move,browsing
1570709372.5979998,2964,77,None,Move,browsing
1570709372.606,2961,76,None,Move,browsing
1570709372.6139998,2959,75,None,Move,browsing
