client_timestamp,x,y,button,state,window
1571146355.916,2529,699,None,Move,office
1571146355.9320002,2528,699,None,Move,office
1571146355.956,2527,699,None,Move,office
1571146376.24,2528,700,None,Move,office
1571146386.059,2528,698,None,Move,office
1571146386.065,2528,695,None,Move,office
1571146386.073,2528,693,None,Move,office
1571146386.081,2528,690,None,Move,office
1571146386.09,2528,688,None,Move,office
1571146386.097,2528,684,None,Move,office
1571146386.106,2527,681,None,Move,office
1571146386.113,2527,677,None,Move,office
1571146386.121,2527,674,None,Move,office
1571146386.129,2527,670,None,Move,office
1571146386.1379998,2527,667,None,Move,office
1571146386.144,2527,663,None,Move,office
1571146386.1520002,2527,661,None,Move,office
1571146386.16,2527,657,None,Move,office
1571146386.168,2527,655,None,Move,office
1571146386.176,2527,653,None,Move,office
1571146386.1829998,2527,650,None,Move,office
1571146386.1920002,2527,648,None,Move,office
1571146386.199,2527,645,None,Move,office
1571146386.207,2527,643,None,Move,office
1571146386.2129998,2527,643,None,Move,office
1571146386.222,2527,641,None,Move,office
1571146386.229,2527,639,None,Move,office
1571146386.238,2527,638,None,Move,office
1571146386.246,2526,637,None,Move,office
1571146386.254,2525,637,None,Move,office
1571146386.262,2525,636,None,Move,office
1571146386.276,2525,634,None,Move,office
1571146386.283,2524,634,None,Move,office
1571146386.299,2524,633,None,Move,office
1571146386.315,2524,633,None,Move,office
1571146386.339,2523,632,None,Move,office
1571146386.354,2522,631,None,Move,office
1571146386.377,2522,630,None,Move,office
1571146386.394,2522,630,None,Move,office
1571146386.418,2522,629,None,Move,office
1571146386.431,2521,629,None,Move,office
1571146386.456,2521,629,None,Move,office
1571146386.494,2521,628,None,Move,office
1571146386.5170002,2521,627,None,Move,office
1571146386.534,2521,627,None,Move,office
1571146387.024,2520,627,None,Move,office
1571146387.048,2514,634,None,Move,office
1571146387.056,2512,636,None,Move,office
1571146387.062,2511,636,None,Move,office
1571146387.069,2511,636,None,Move,office
1571146387.202,2511,636,None,Move,office
1571146387.4970002,2514,635,None,Move,office
1571146387.505,2519,633,None,Move,office
1571146387.5129998,2525,633,None,Move,office
1571146387.521,2534,632,None,Move,office
1571146387.53,2542,632,None,Move,office
1571146387.538,2553,632,None,Move,office
1571146387.545,2567,632,None,Move,office
1571146387.554,2586,632,None,Move,office
1571146387.559,2613,632,None,Move,office
1571146387.5670002,2648,632,None,Move,office
1571146387.575,2689,632,None,Move,office
1571146387.583,2730,632,None,Move,office
1571146387.591,2781,632,None,Move,office
1571146387.599,2838,632,None,Move,office
1571146387.607,2901,631,None,Move,office
1571146387.615,2963,631,None,Move,office
1571146387.621,3028,627,None,Move,office
1571146387.629,3086,623,None,Move,office
1571146387.637,3149,617,None,Move,office
1571146387.645,3210,609,None,Move,office
1571146387.653,3265,601,None,Move,office
1571146387.661,3310,596,None,Move,office
1571146387.669,3352,588,None,Move,office
1571146387.677,3389,583,None,Move,office
1571146387.685,3418,578,None,Move,office
1571146387.691,3442,574,None,Move,office
1571146387.699,3458,570,None,Move,office
1571146387.707,3471,568,None,Move,office
1571146387.715,3482,567,None,Move,office
1571146387.7229998,3494,567,None,Move,office
1571146387.731,3505,568,None,Move,office
1571146387.7389998,3512,570,None,Move,office
1571146387.7470002,3519,572,None,Move,office
1571146387.755,3522,574,None,Move,office
1571146387.7610002,3523,575,None,Move,office
1571146387.769,3523,576,None,Move,office
1571146387.7770002,3522,577,None,Move,office
1571146387.785,3521,578,None,Move,office
1571146388.065,3520,581,None,Move,office
1571146388.073,3520,585,None,Move,office
1571146388.084,3522,589,None,Move,office
1571146388.09,3526,590,None,Move,office
1571146388.1079998,3528,591,None,Move,office
1571146388.109,3532,592,None,Move,office
1571146388.113,3534,592,None,Move,office
1571146388.119,3536,592,None,Move,office
1571146388.127,3539,592,None,Move,office
1571146388.135,3542,590,None,Move,office
1571146388.143,3542,590,None,Move,office
1571146388.151,3544,587,None,Move,office
1571146388.159,3545,584,None,Move,office
1571146388.167,3547,577,None,Move,office
1571146388.175,3549,567,None,Move,office
1571146388.1829998,3549,557,None,Move,office
1571146388.189,3549,546,None,Move,office
