client_timestamp,x,y,button,state,window
1570022767.457,2532,339,None,Move,browsing
1570022797.046,2536,341,None,Move,browsing
1570022797.065,2551,354,None,Move,browsing
1570022797.073,2585,382,None,Move,browsing
1570022797.081,2640,427,None,Move,browsing
1570022797.087,2705,479,None,Move,browsing
1570022797.095,2776,534,None,Move,browsing
1570022797.1120002,2934,658,None,Move,browsing
1570022797.119,3004,711,None,Move,browsing
1570022797.127,3075,764,None,Move,browsing
1570022797.135,3140,807,None,Move,browsing
1570022797.143,3196,845,None,Move,browsing
1570022797.151,3253,883,None,Move,browsing
1570022797.157,3307,918,None,Move,browsing
1570022797.165,3364,954,None,Move,browsing
1570022797.173,3417,987,None,Move,browsing
1570022797.181,3463,1015,None,Move,browsing
1570022797.189,3511,1045,None,Move,browsing
1570022797.197,3557,1070,None,Move,browsing
1570022797.205,3597,1097,None,Move,browsing
1570022797.2129998,3635,1103,None,Move,browsing
1570022797.221,3667,1100,None,Move,browsing
1570022797.2270002,3691,1092,None,Move,browsing
1570022797.235,3709,1090,None,Move,browsing
1570022797.2429998,3718,1083,None,Move,browsing
1570022797.2589998,3728,1080,None,Move,browsing
1570022797.274,3737,1078,None,Move,browsing
1570022797.291,3755,1069,None,Move,browsing
1570022797.298,3766,1065,None,Move,browsing
1570022797.313,3790,1057,None,Move,browsing
1570022797.329,3813,1051,None,Move,browsing
1570022797.331,3826,1050,None,Move,browsing
1570022797.345,3835,1050,None,Move,browsing
1570022797.353,3846,1050,None,Move,browsing
1570022797.361,3846,1050,None,Move,browsing
1570022797.367,3847,1050,None,Move,browsing
1570022797.375,3844,1050,None,Move,browsing
1570022797.383,3846,1050,None,Move,browsing
1570022797.391,3845,1053,None,Move,browsing
1570022797.399,3846,1056,None,Move,browsing
1570022797.407,3846,1059,None,Move,browsing
1570022797.415,3845,1063,None,Move,browsing
1570022797.423,3846,1066,None,Move,browsing
1570022797.431,3845,1070,None,Move,browsing
1570022797.439,3842,1072,None,Move,browsing
1570022797.445,3842,1074,None,Move,browsing
1570022797.4529998,3842,1076,None,Move,browsing
1570022797.461,3844,1080,None,Move,browsing
1570022797.469,3844,1083,None,Move,browsing
1570022797.4770002,3843,1084,None,Move,browsing
1570022797.485,3844,1081,None,Move,browsing
1570022797.4929998,3846,1083,None,Move,browsing
1570022797.5010002,3842,1082,None,Move,browsing
1570022797.5089998,3844,1081,None,Move,browsing
1570022797.515,3841,1080,None,Move,browsing
1570022797.5229998,3839,1080,None,Move,browsing
1570022797.539,3840,1080,None,Move,browsing
1570022797.555,3839,1080,None,Move,browsing
1570022797.563,3838,1077,None,Move,browsing
1570022797.571,3832,1072,None,Move,browsing
1570022797.579,3828,1070,None,Move,browsing
