client_timestamp,x,y,button,state,window
1568119526.091,3016,388,None,Move,office
1568119526.1179998,3019,389,None,Move,office
1568119526.119,3019,389,None,Move,office
1568119526.1260002,3026,390,None,Move,office
1568119526.127,3026,390,None,Move,office
1568119526.144,3047,395,None,Move,office
1568119526.1620002,3062,398,None,Move,office
1568119526.188,3087,405,None,Move,office
1568119526.189,3087,405,None,Move,office
1568119526.196,3093,405,None,Move,office
1568119526.197,3093,405,None,Move,office
1568119526.204,3097,406,None,Move,office
1568119526.205,3097,406,None,Move,office
1568119526.21,3100,408,None,Move,office
1568119526.226,3106,410,None,Move,office
1568119526.226,3106,410,None,Move,office
1568119526.2270002,3106,410,None,Move,office
1568119526.234,3108,411,None,Move,office
1568119526.235,3108,411,None,Move,office
1568119526.242,3110,413,None,Move,office
1568119526.2429998,3110,413,None,Move,office
1568119526.245,3112,413,None,Move,office
1568119526.26,3113,413,None,Move,office
1568119526.276,3114,414,None,Move,office
1568119659.363,3108,416,None,Move,office
1568119659.38,3108,416,None,Move,office
1568119659.3839998,3068,427,None,Move,office
1568119659.3860002,3068,427,None,Move,office
1568119659.389,3068,427,None,Move,office
1568119659.393,2997,459,None,Move,office
1568119659.395,2997,459,None,Move,office
1568119659.397,2997,459,None,Move,office
1568119659.397,2890,510,None,Move,office
1568119659.413,2593,662,None,Move,office
1568119659.421,2425,745,None,Move,office
1568119659.438,2257,811,None,Move,office
1568119659.45,1768,888,None,Move,office
1568119659.46,1610,907,None,Move,office
1568119659.461,1610,907,None,Move,office
1568119659.468,1458,936,None,Move,office
1568119659.469,1458,936,None,Move,office
1568119659.47,1458,936,None,Move,office
1568119659.476,1305,969,None,Move,office
1568119659.4770002,1305,969,None,Move,office
1568119659.478,1305,969,None,Move,office
1568119659.482,1155,1005,None,Move,office
1568119659.482,1155,1005,None,Move,office
1568119659.49,1015,1038,None,Move,office
1568119659.4910002,1015,1038,None,Move,office
1568119659.492,1015,1038,None,Move,office
1568119659.498,873,1069,None,Move,office
1568119659.498,873,1069,None,Move,office
1568119659.521,733,1097,None,Move,office
1568119659.522,733,1097,None,Move,office
1568119659.5229998,733,1097,None,Move,office
1568119659.524,471,1135,None,Move,office
1568119659.525,471,1135,None,Move,office
1568119659.529,347,1107,None,Move,office
1568119659.53,347,1107,None,Move,office
1568119659.531,347,1107,None,Move,office
1568119659.5370002,223,1119,None,Move,office
1568119659.538,223,1119,None,Move,office
1568119659.539,223,1119,None,Move,office
1568119659.545,108,1107,None,Move,office
1568119659.546,108,1107,None,Move,office
1568119659.5470002,108,1107,None,Move,office
1568119659.553,6,1102,None,Move,office
1568119659.555,6,1102,None,Move,office
1568119659.5570002,-88,1096,None,Move,office
1568119659.572,-66,1083,None,Move,office
1568119659.5879998,-51,1079,None,Move,office
1568119659.603,-41,1079,None,Move,office
1568119659.6239998,-33,1079,None,Move,office
1568119659.625,-33,1079,None,Move,office
1568119659.6260002,-33,1079,None,Move,office
1568119659.6320002,-28,1079,None,Move,office
1568119659.633,-28,1079,None,Move,office
1568119659.637,-17,1076,None,Move,office
1568119659.639,-17,1076,None,Move,office
1568119659.64,-17,1076,None,Move,office
1568119659.65,-12,1072,None,Move,office
1568119659.666,-10,1065,None,Move,office
1568119659.681,-11,1055,None,Move,office
1568119659.712,-13,1031,None,Move,office
1568119659.7229998,-13,1031,None,Move,office
1568119659.724,-13,1031,None,Move,office
1568119659.726,-25,1001,None,Move,office
1568119659.7270002,-25,1001,None,Move,office
1568119659.731,-3,988,None,Move,office
1568119659.732,-3,988,None,Move,office
1568119659.7329998,-3,988,None,Move,office
1568119659.7389998,1,975,None,Move,office
1568119659.74,1,975,None,Move,office
1568119659.7410002,1,975,None,Move,office
1568119659.7470002,10,952,None,Move,office
1568119659.748,10,952,None,Move,office
1568119659.7489998,10,952,None,Move,office
1568119659.755,30,923,None,Move,office
1568119659.756,30,923,None,Move,office
1568119659.7570002,30,923,None,Move,office
1568119659.7629998,57,889,None,Move,office
1568119659.764,57,889,None,Move,office
1568119659.765,57,889,None,Move,office
1568119659.771,93,850,None,Move,office
1568119659.772,93,850,None,Move,office
1568119659.7729998,93,850,None,Move,office
1568119659.7770002,132,810,None,Move,office
1568119659.778,132,810,None,Move,office
1568119659.779,132,810,None,Move,office
1568119659.785,175,768,None,Move,office
1568119659.786,175,768,None,Move,office
1568119659.7870002,175,768,None,Move,office
1568119659.793,217,730,None,Move,office
1568119659.794,217,730,None,Move,office
1568119659.795,217,730,None,Move,office
1568119659.802,261,690,None,Move,office
1568119659.804,261,690,None,Move,office
1568119659.805,261,690,None,Move,office
1568119659.81,308,649,None,Move,office
1568119659.811,308,649,None,Move,office
1568119659.8179998,352,612,None,Move,office
1568119659.819,352,612,None,Move,office
1568119659.826,396,576,None,Move,office
1568119659.827,396,576,None,Move,office
1568119659.834,435,543,None,Move,office
1568119659.835,435,543,None,Move,office
1568119659.842,472,511,None,Move,office
1568119659.843,472,511,None,Move,office
1568119659.85,500,484,None,Move,office
1568119659.851,500,484,None,Move,office
1568119659.856,522,461,None,Move,office
1568119659.857,522,461,None,Move,office
1568119659.857,522,461,None,Move,office
1568119659.863,534,446,None,Move,office
1568119659.865,534,446,None,Move,office
1568119659.8720002,539,436,None,Move,office
1568119659.873,539,436,None,Move,office
1568119659.873,539,436,None,Move,office
1568119659.879,542,430,None,Move,office
1568119659.88,542,430,None,Move,office
1568119659.881,542,430,None,Move,office
1568119659.887,542,427,None,Move,office
1568119659.889,542,427,None,Move,office
1568119659.891,542,427,None,Move,office
1568119659.895,542,423,None,Move,office
1568119659.896,542,423,None,Move,office
1568119659.897,542,423,None,Move,office
1568119659.903,542,421,None,Move,office
1568119659.905,542,421,None,Move,office
1568119659.906,542,421,None,Move,office
1568119659.911,542,421,None,Move,office
1568119659.913,542,421,None,Move,office
1568119659.919,542,419,None,Move,office
1568119659.92,542,419,None,Move,office
1568119659.9220002,542,419,None,Move,office
1568119659.925,542,418,None,Move,office
1568119659.927,542,418,None,Move,office
1568119659.928,542,418,None,Move,office
1568119659.9420002,541,418,None,Move,office
1568119659.9429998,541,418,None,Move,office
1568119659.944,541,418,None,Move,office
1568119659.957,540,416,None,Move,office
1568119659.959,540,416,None,Move,office
1568119659.96,540,416,None,Move,office
1568119659.9729998,540,411,None,Move,office
1568119659.9829998,540,411,None,Move,office
1568119659.984,540,411,None,Move,office
1568119659.985,543,408,None,Move,office
1568119659.986,543,408,None,Move,office
1568119659.9889998,547,403,None,Move,office
1568119659.9910002,547,403,None,Move,office
1568119659.992,547,403,None,Move,office
1568119659.9970002,551,396,None,Move,office
1568119659.998,551,396,None,Move,office
1568119659.9989998,551,396,None,Move,office
1568119660.0029998,553,391,None,Move,office
1568119660.005,553,391,None,Move,office
1568119660.006,553,391,None,Move,office
1568119660.0110002,554,388,None,Move,office
1568119660.012,554,388,None,Move,office
1568119660.0129998,554,388,None,Move,office
1568119660.02,554,386,None,Move,office
1568119660.021,554,386,None,Move,office
1568119660.028,555,383,None,Move,office
1568119660.029,555,383,None,Move,office
1568119660.036,555,381,None,Move,office
1568119660.038,555,381,None,Move,office
1568119660.04,555,381,None,Move,office
1568119660.044,555,380,None,Move,office
1568119660.045,555,380,None,Move,office
1568119660.052,554,378,None,Move,office
1568119660.053,554,378,None,Move,office
1568119660.06,554,377,None,Move,office
1568119660.061,554,377,None,Move,office
1568119660.062,554,377,None,Move,office
1568119660.074,553,377,None,Move,office
1568119660.075,553,377,None,Move,office
1568119660.077,553,377,None,Move,office
1568119660.082,552,376,None,Move,office
1568119660.083,552,376,None,Move,office
1568119660.09,552,375,None,Move,office
1568119660.091,552,375,None,Move,office
1568119660.093,552,375,None,Move,office
1568119660.195,552,375,Left,Pressed,office
1568119660.254,552,375,Left,Released,browsing
1568119660.385,552,379,None,Move,browsing
1568119660.3860002,552,379,None,Move,browsing
1568119660.387,552,379,None,Move,browsing
1568119660.393,557,386,None,Move,browsing
1568119660.394,557,386,None,Move,browsing
1568119660.395,557,386,None,Move,browsing
1568119660.401,563,396,None,Move,browsing
1568119660.403,563,396,None,Move,browsing
1568119660.404,563,396,None,Move,browsing
1568119660.409,571,405,None,Move,browsing
1568119660.41,571,405,None,Move,browsing
1568119660.411,571,405,None,Move,browsing
1568119660.417,585,421,None,Move,browsing
1568119660.419,585,421,None,Move,browsing
1568119660.42,585,421,None,Move,browsing
1568119660.425,607,444,None,Move,browsing
1568119660.426,607,444,None,Move,browsing
1568119660.427,607,444,None,Move,browsing
1568119660.4329998,637,480,None,Move,browsing
1568119660.434,637,480,None,Move,browsing
1568119660.435,637,480,None,Move,browsing
1568119660.4420002,671,522,None,Move,browsing
1568119660.4429998,671,522,None,Move,browsing
1568119660.448,708,573,None,Move,browsing
1568119660.449,708,573,None,Move,browsing
1568119660.456,741,624,None,Move,browsing
1568119660.457,741,624,None,Move,browsing
1568119660.464,776,681,None,Move,browsing
1568119660.465,776,681,None,Move,browsing
1568119660.472,807,734,None,Move,browsing
1568119660.4729998,807,734,None,Move,browsing
1568119660.48,840,783,None,Move,browsing
1568119660.481,840,783,None,Move,browsing
1568119660.488,872,829,None,Move,browsing
1568119660.4889998,872,829,None,Move,browsing
1568119660.496,902,875,None,Move,browsing
1568119660.4970002,902,875,None,Move,browsing
1568119660.504,935,916,None,Move,browsing
1568119660.506,935,916,None,Move,browsing
1568119660.5070002,935,916,None,Move,browsing
1568119660.512,966,955,None,Move,browsing
1568119660.514,966,955,None,Move,browsing
1568119660.5170002,966,955,None,Move,browsing
1568119660.519,997,991,None,Move,browsing
1568119660.5229998,997,991,None,Move,browsing
1568119660.524,997,991,None,Move,browsing
1568119660.541,1041,1045,None,Move,browsing
1568119660.542,1041,1045,None,Move,browsing
1568119660.543,1041,1045,None,Move,browsing
1568119660.544,1055,1064,None,Move,browsing
1568119660.545,1055,1064,None,Move,browsing
1568119660.546,1055,1064,None,Move,browsing
1568119660.55,1063,1078,None,Move,browsing
1568119660.551,1063,1078,None,Move,browsing
1568119660.5579998,1069,1087,None,Move,browsing
1568119660.559,1069,1087,None,Move,browsing
1568119660.566,1071,1085,None,Move,browsing
1568119660.5670002,1071,1085,None,Move,browsing
1568119660.5679998,1071,1085,None,Move,browsing
1568119660.574,1072,1081,None,Move,browsing
1568119660.575,1072,1081,None,Move,browsing
1568119660.582,1073,1082,None,Move,browsing
1568119660.583,1073,1082,None,Move,browsing
1568119660.5879998,1073,1079,None,Move,browsing
1568119660.589,1073,1079,None,Move,browsing
1568119660.591,1073,1079,None,Move,browsing
1568119660.6360002,1066,1079,None,Move,browsing
1568119660.637,1066,1079,None,Move,browsing
1568119660.639,1066,1079,None,Move,browsing
1568119660.644,1059,1078,None,Move,browsing
1568119660.645,1059,1078,None,Move,browsing
1568119660.6520002,1053,1078,None,Move,browsing
1568119660.6520002,1053,1078,None,Move,browsing
1568119660.66,1047,1078,None,Move,browsing
1568119660.661,1047,1078,None,Move,browsing
1568119660.6620002,1047,1078,None,Move,browsing
1568119660.666,1042,1078,None,Move,browsing
1568119660.667,1042,1078,None,Move,browsing
1568119660.673,1037,1079,None,Move,browsing
1568119660.674,1037,1079,None,Move,browsing
1568119660.675,1037,1079,None,Move,browsing
1568119660.681,1032,1080,None,Move,browsing
1568119660.6820002,1032,1080,None,Move,browsing
1568119660.69,1028,1080,None,Move,browsing
1568119660.691,1028,1080,None,Move,browsing
1568119660.698,1024,1081,None,Move,browsing
1568119660.698,1024,1081,None,Move,browsing
1568119660.699,1024,1081,None,Move,browsing
1568119660.705,1021,1079,None,Move,browsing
1568119660.707,1021,1079,None,Move,browsing
1568119660.708,1021,1079,None,Move,browsing
1568119660.7129998,1018,1083,None,Move,browsing
1568119660.714,1018,1083,None,Move,browsing
1568119660.721,1015,1081,None,Move,browsing
1568119660.724,1015,1081,None,Move,browsing
1568119660.729,1012,1080,None,Move,browsing
1568119660.73,1012,1080,None,Move,browsing
1568119660.7370002,1010,1080,None,Move,browsing
1568119660.7389998,1010,1080,None,Move,browsing
1568119660.74,1010,1080,None,Move,browsing
1568119660.7429998,1009,1079,None,Move,browsing
1568119660.744,1009,1079,None,Move,browsing
1568119660.745,1009,1079,None,Move,browsing
1568119660.752,1008,1079,None,Move,browsing
1568119660.754,1008,1079,None,Move,browsing
1568119660.7589998,1007,1079,None,Move,browsing
1568119660.76,1007,1079,None,Move,browsing
1568119660.7610002,1007,1079,None,Move,browsing
1568119660.8379998,1007,1073,None,Move,browsing
1568119660.84,1007,1073,None,Move,browsing
1568119660.841,1007,1073,None,Move,browsing
1568119660.846,1005,1069,None,Move,browsing
1568119660.847,1005,1069,None,Move,browsing
1568119660.8479998,1005,1069,None,Move,browsing
1568119660.854,1005,1066,None,Move,browsing
1568119660.856,1005,1066,None,Move,browsing
1568119660.8579998,1005,1066,None,Move,browsing
1568119660.8620002,1003,1064,None,Move,browsing
1568119660.863,1003,1064,None,Move,browsing
1568119660.8639998,1003,1064,None,Move,browsing
1568119660.87,999,1059,None,Move,browsing
1568119660.8720002,999,1059,None,Move,browsing
1568119660.8739998,999,1059,None,Move,browsing
1568119660.8779998,995,1057,None,Move,browsing
1568119660.879,995,1057,None,Move,browsing
1568119660.881,995,1057,None,Move,browsing
1568119660.8839998,990,1054,None,Move,browsing
1568119660.885,990,1054,None,Move,browsing
1568119660.8860002,990,1054,None,Move,browsing
1568119660.8920002,987,1051,None,Move,browsing
1568119660.893,987,1051,None,Move,browsing
1568119660.894,987,1051,None,Move,browsing
1568119660.9,984,1050,None,Move,browsing
1568119660.901,984,1050,None,Move,browsing
1568119660.9020002,984,1050,None,Move,browsing
1568119660.908,980,1048,None,Move,browsing
1568119660.909,980,1048,None,Move,browsing
1568119660.91,980,1048,None,Move,browsing
1568119660.916,977,1045,None,Move,browsing
1568119660.917,977,1045,None,Move,browsing
1568119660.924,975,1043,None,Move,browsing
1568119660.925,975,1043,None,Move,browsing
