client_timestamp,x,y,button,state,window
1570319846.641,-169,1145,None,Move,gaming
1570319846.6520002,-73,1110,None,Move,gaming
1570319846.665,-145,1133,None,Move,gaming
1570319846.678,-107,1123,None,Move,gaming
1570319846.69,-39,1094,None,Move,gaming
1570319846.701,-39,1097,None,Move,gaming
1570319846.7129998,-9,1084,None,Move,gaming
1570319846.725,-7,1083,None,Move,gaming
1570319846.7729998,6,1075,None,Move,gaming
1570319846.786,35,1059,None,Move,gaming
1570319846.799,117,1017,None,Move,gaming
1570319846.813,167,995,None,Move,gaming
1570319846.825,283,941,None,Move,gaming
1570319846.837,359,917,None,Move,gaming
1570319846.8479998,516,869,None,Move,gaming
1570319846.861,699,822,None,Move,gaming
1570319846.8720002,788,795,None,Move,gaming
1570319846.883,880,766,None,Move,gaming
1570319846.895,1048,709,None,Move,gaming
1570319846.907,1132,678,None,Move,gaming
1570319846.919,1279,619,None,Move,gaming
1570319846.931,1342,594,None,Move,gaming
1570319846.9420002,1447,568,None,Move,gaming
1570319846.955,1479,563,None,Move,gaming
1570319846.967,1489,562,None,Move,gaming
1570319846.979,1499,562,None,Move,gaming
1570319847.0010002,1499,562,None,Drag,gaming
1570319847.09,1500,560,None,Move,gaming
1570319847.104,1500,560,None,Move,gaming
1570319847.178,1500,559,None,Drag,gaming
1570319847.458,1492,562,Left,Pressed,gaming
1570319847.458,1492,562,None,Drag,gaming
1570319847.458,1492,562,Left,Released,gaming
1570319847.4970002,1482,562,None,Move,gaming
1570319847.524,1468,564,None,Move,gaming
1570319847.536,1467,564,None,Move,gaming
1570319847.5570002,1467,565,None,Move,gaming
1570319847.569,1467,568,None,Move,gaming
1570319847.581,1467,568,Left,Pressed,gaming
1570319847.581,1467,568,Right,Pressed,gaming
1570319847.592,1462,575,None,Drag,gaming
1570319847.604,1447,598,None,Drag,gaming
1570319847.604,1447,598,Left,Released,gaming
1570319847.6279998,1412,642,None,Drag,gaming
1570319847.639,1390,661,None,Drag,gaming
1570319847.6520002,1380,670,None,Drag,gaming
1570319847.663,1359,683,None,Drag,gaming
1570319847.675,1348,689,None,Drag,gaming
1570319847.687,1328,699,None,Drag,gaming
1570319847.708,1305,708,Left,Pressed,gaming
1570319847.709,1305,708,None,Drag,gaming
1570319847.721,1297,710,None,Drag,gaming
1570319847.732,1290,712,None,Drag,gaming
1570319847.744,1275,713,None,Drag,gaming
1570319847.7589998,1259,713,None,Drag,gaming
1570319847.771,1251,713,None,Drag,gaming
1570319847.789,1233,709,None,Drag,gaming
1570319847.802,1251,713,Right,Released,gaming
1570319847.814,1219,703,None,Move,gaming
1570319847.829,1203,700,None,Move,gaming
1570319847.841,1202,700,None,Move,gaming
1570319847.855,1197,700,None,Move,gaming
1570319847.8660002,1173,709,None,Move,gaming
1570319847.8779998,1197,700,Right,Pressed,gaming
1570319847.89,1154,716,None,Drag,gaming
1570319847.9020002,1117,722,None,Drag,gaming
1570319847.914,1109,723,None,Drag,gaming
1570319847.914,1109,723,Left,Released,gaming
1570319847.937,1074,725,None,Drag,gaming
1570319847.949,1052,725,None,Drag,gaming
1570319847.961,1043,725,None,Drag,gaming
1570319847.9729998,1033,725,None,Drag,gaming
1570319848.01,1010,718,Left,Pressed,gaming
1570319848.01,1010,718,None,Move,gaming
1570319848.022,1006,717,None,Move,gaming
1570319848.035,1004,719,None,Move,gaming
1570319848.0470002,997,723,None,Move,gaming
1570319848.061,1004,719,Right,Pressed,gaming
1570319848.072,979,735,None,Drag,gaming
1570319848.085,959,746,None,Drag,gaming
1570319848.0979998,942,752,None,Drag,gaming
1570319848.0979998,942,752,Left,Released,gaming
1570319848.123,926,753,None,Drag,gaming
1570319848.1339998,920,753,None,Drag,gaming
1570319848.147,917,753,None,Drag,gaming
1570319848.159,909,752,None,Drag,gaming
1570319848.171,907,751,None,Drag,gaming
1570319848.195,907,751,Left,Pressed,gaming
1570319848.195,907,751,Right,Released,gaming
1570319848.207,901,748,None,Move,gaming
1570319848.22,893,747,None,Move,gaming
1570319848.2329998,890,747,None,Move,gaming
1570319848.245,886,747,None,Move,gaming
1570319848.258,867,749,None,Move,gaming
1570319848.271,886,747,Right,Pressed,gaming
1570319848.283,846,754,None,Drag,gaming
1570319848.296,815,758,None,Drag,gaming
1570319848.3079998,808,758,None,Drag,gaming
1570319848.3079998,808,758,Left,Released,gaming
1570319848.333,796,759,None,Drag,gaming
1570319848.346,790,759,None,Drag,gaming
1570319848.3579998,787,759,None,Drag,gaming
1570319848.37,785,759,None,Drag,gaming
1570319848.3820002,784,759,None,Drag,gaming
1570319848.6239998,739,760,None,Move,gaming
1570319848.6360002,736,760,None,Move,gaming
1570319848.649,735,760,None,Move,gaming
1570319848.6620002,733,760,None,Move,gaming
1570319848.674,733,761,Left,Pressed,gaming
1570319848.674,733,761,None,Move,gaming
1570319848.685,733,760,Right,Pressed,gaming
1570319848.7329998,732,761,None,Drag,gaming
1570319848.746,731,761,None,Drag,gaming
1570319848.746,731,761,Left,Released,gaming
1570319848.772,723,761,None,Drag,gaming
1570319848.784,714,756,None,Drag,gaming
1570319848.795,710,753,None,Drag,gaming
1570319848.806,700,748,None,Drag,gaming
1570319848.829,698,747,None,Move,gaming
1570319848.841,689,743,None,Move,gaming
1570319848.8660002,678,740,Left,Pressed,gaming
1570319848.8660002,678,740,None,Move,gaming
1570319848.879,671,738,None,Move,gaming
1570319848.891,667,738,None,Move,gaming
1570319848.903,659,736,None,Move,gaming
1570319848.916,654,735,None,Move,gaming
1570319848.928,648,734,None,Move,gaming
1570319848.941,642,733,None,Move,gaming
1570319848.941,642,733,Left,Released,gaming
1570319848.966,632,733,None,Move,gaming
1570319848.978,628,733,None,Move,gaming
1570319848.99,622,737,None,Move,gaming
1570319849.0029998,616,740,None,Move,gaming
1570319849.016,593,752,None,Move,gaming
1570319849.04,584,757,None,Drag,gaming
1570319849.052,559,772,None,Drag,gaming
1570319849.065,543,784,None,Drag,gaming
1570319849.0779998,531,795,None,Drag,gaming
1570319849.09,528,797,None,Drag,gaming
1570319849.1020002,526,800,None,Drag,gaming
1570319849.165,526,800,None,Move,gaming
1570319849.18,527,800,None,Move,gaming
1570319849.1920002,533,800,None,Move,gaming
1570319849.214,559,797,Left,Pressed,gaming
1570319849.214,559,797,None,Move,gaming
1570319849.2270002,572,794,None,Move,gaming
1570319849.2389998,617,783,None,Move,gaming
1570319849.25,656,776,None,Move,gaming
1570319849.262,722,766,None,Move,gaming
1570319849.2729998,758,762,None,Move,gaming
1570319849.2729998,758,762,Left,Released,gaming
1570319849.295,871,746,None,Move,gaming
1570319849.3079998,897,742,None,Move,gaming
1570319849.321,943,737,None,Move,gaming
1570319849.333,989,732,None,Move,gaming
1570319849.346,1011,726,None,Move,gaming
1570319849.3579998,1063,716,None,Move,gaming
1570319849.37,1086,709,None,Move,gaming
1570319849.383,1128,701,None,Move,gaming
1570319849.395,1155,693,None,Move,gaming
1570319849.407,1186,683,None,Move,gaming
1570319849.42,1198,682,None,Move,gaming
1570319849.4320002,1218,676,None,Move,gaming
1570319849.445,1235,671,None,Move,gaming
1570319849.458,1237,670,None,Move,gaming
1570319849.471,1248,664,None,Move,gaming
1570319849.484,1255,661,None,Move,gaming
1570319849.4970002,1268,653,None,Move,gaming
1570319849.51,1287,643,None,Move,gaming
1570319849.5229998,1299,640,None,Move,gaming
1570319849.534,1325,630,None,Move,gaming
1570319849.546,1342,623,None,Move,gaming
1570319849.5579998,1365,618,None,Move,gaming
1570319849.571,1376,618,None,Move,gaming
1570319849.583,1384,618,None,Move,gaming
1570319849.593,1388,618,None,Move,gaming
1570319849.619,1391,620,None,Drag,gaming
1570319849.631,1395,620,None,Drag,gaming
1570319849.669,1395,620,None,Drag,gaming
1570319849.684,1396,620,None,Drag,gaming
1570319849.699,1400,620,None,Drag,gaming
1570319849.712,1412,605,None,Drag,gaming
1570319849.7370002,1429,591,None,Move,gaming
1570319849.75,1450,581,None,Move,gaming
1570319849.762,1454,581,None,Move,gaming
1570319849.791,1457,581,Left,Pressed,gaming
1570319849.791,1457,581,None,Move,gaming
1570319849.803,1455,581,Right,Pressed,gaming
1570319849.815,1458,581,None,Drag,gaming
1570319849.829,1459,581,None,Drag,gaming
1570319849.869,1459,578,None,Drag,gaming
1570319849.881,1459,573,None,Drag,gaming
1570319849.881,1459,573,Left,Released,gaming
1570319849.906,1459,563,None,Drag,gaming
1570319849.929,1459,547,None,Move,gaming
1570319849.941,1463,529,None,Move,gaming
1570319849.9529998,1463,528,None,Move,gaming
1570319850.005,1464,527,Left,Pressed,gaming
1570319850.005,1464,527,None,Drag,gaming
1570319850.117,1464,524,None,Drag,gaming
1570319850.1279998,1464,524,Right,Released,gaming
1570319850.14,1465,520,None,Move,gaming
1570319850.153,1467,514,None,Move,gaming
1570319850.157,1470,509,None,Move,gaming
1570319850.157,1470,509,Left,Released,gaming
1570319850.179,1475,498,None,Move,gaming
1570319850.191,1478,487,None,Move,gaming
1570319850.205,1482,482,None,Move,gaming
1570319850.231,1495,464,Left,Pressed,gaming
1570319850.231,1495,464,None,Move,gaming
1570319850.2429998,1501,456,None,Move,gaming
1570319850.2429998,1501,456,Left,Released,gaming
1570319850.266,1511,445,None,Move,gaming
1570319850.2770002,1516,438,None,Move,gaming
1570319850.288,1518,437,None,Move,gaming
1570319850.301,1522,434,None,Move,gaming
1570319850.656,1516,430,None,Move,gaming
1570319850.667,1513,430,None,Move,gaming
1570319850.68,1506,422,None,Move,gaming
1570319850.691,1503,418,None,Move,gaming
1570319850.7029998,1500,410,None,Move,gaming
1570319850.715,1499,409,None,Move,gaming
1570319850.837,1497,405,None,Drag,gaming
1570319850.849,1491,394,None,Drag,gaming
1570319850.861,1486,386,None,Drag,gaming
1570319850.873,1482,378,None,Drag,gaming
1570319850.8860002,1478,357,None,Drag,gaming
1570319850.91,1478,346,None,Move,gaming
1570319850.9220002,1478,308,None,Move,gaming
1570319850.935,1478,285,None,Move,gaming
1570319850.952,1478,270,None,Move,gaming
1570319850.9770002,1479,262,Left,Pressed,gaming
1570319850.9770002,1479,262,None,Move,gaming
1570319851.005,1479,262,Right,Pressed,gaming
1570319851.021,1479,263,None,Drag,gaming
1570319851.034,1479,264,None,Drag,gaming
1570319851.046,1479,271,None,Drag,gaming
1570319851.046,1479,271,Left,Released,gaming
1570319851.07,1479,279,None,Drag,gaming
1570319851.083,1479,281,None,Drag,gaming
1570319851.095,1477,287,None,Drag,gaming
1570319851.107,1474,291,None,Drag,gaming
1570319851.119,1468,301,None,Drag,gaming
1570319851.131,1464,305,None,Drag,gaming
1570319851.154,1457,311,Left,Pressed,gaming
1570319851.154,1457,311,Right,Released,gaming
1570319851.167,1455,312,None,Move,gaming
1570319851.179,1450,317,None,Move,gaming
1570319851.189,1445,320,None,Move,gaming
1570319851.2,1443,320,None,Move,gaming
1570319851.2129998,1439,322,None,Move,gaming
1570319851.225,1431,327,None,Move,gaming
1570319851.238,1420,341,None,Move,gaming
1570319851.2510002,1413,351,None,Move,gaming
1570319851.2629998,1406,364,None,Move,gaming
1570319851.275,1391,384,None,Move,gaming
1570319851.275,1391,384,Left,Released,gaming
1570319851.311,1315,488,None,Drag,gaming
1570319851.323,1254,542,None,Drag,gaming
1570319851.337,1223,563,None,Drag,gaming
1570319851.35,1199,578,None,Drag,gaming
1570319851.3620002,1183,587,None,Drag,gaming
1570319851.3760002,1170,594,None,Drag,gaming
1570319851.3879998,1149,606,None,Drag,gaming
1570319851.4020002,1083,638,None,Drag,gaming
1570319851.427,1058,655,None,Move,gaming
1570319851.4529998,1041,686,Left,Pressed,gaming
