client_timestamp,x,y,button,state,window
1573971094.968,7,51,None,Move,browsing
1573971102.139,7,51,None,Move,browsing
1573971103.5170002,7,51,None,Move,browsing
1573971103.7589998,7,51,None,Move,browsing
1573971103.9770002,7,51,None,Move,browsing
1573971104.534,7,51,None,Move,browsing
1573971105.6239998,7,51,None,Move,browsing
1573971106.396,7,51,None,Move,browsing
1573971107.992,7,51,None,Move,browsing
1573971108.462,7,51,None,Move,browsing
1573971108.72,7,51,None,Move,browsing
1573971110.472,7,51,None,Move,browsing
1573971110.81,7,51,None,Move,browsing
1573971110.994,7,51,None,Move,browsing
1573971112.036,7,51,None,Move,browsing
1573971116.145,7,51,None,Move,browsing
1573971116.238,8,51,None,Move,browsing
1573971116.748,8,51,None,Move,browsing
1573971118.1020002,8,51,None,Move,browsing
1573971118.8779998,8,51,None,Move,browsing
1573971119.212,8,51,None,Move,browsing
1573971120.062,8,51,None,Move,browsing
1573971121.342,8,51,None,Move,browsing
1573971122.744,8,51,None,Move,browsing
1573971122.916,8,50,None,Move,browsing
1573971123.444,8,50,None,Move,browsing
1573971125.454,8,50,None,Move,browsing
1573971125.6479998,8,50,None,Move,browsing
1573971126.458,8,50,None,Move,browsing
1573971126.506,9,50,None,Move,browsing
1573971126.58,9,50,None,Move,browsing
1573971126.786,9,50,None,Move,browsing
1573971130.5579998,9,50,None,Move,browsing
1573971133.069,9,50,None,Move,browsing
1573971134.028,9,50,None,Move,browsing
1573971136.06,9,50,None,Move,browsing
1573971136.87,9,49,None,Move,browsing
1573971138.695,9,49,None,Move,browsing
1573971138.706,9,50,None,Move,browsing
1573971138.718,9,50,None,Move,browsing
1573971138.926,9,50,None,Move,browsing
1573971139.918,9,49,None,Move,browsing
1573971143.106,9,49,None,Move,browsing
1573971144.8,9,50,None,Move,browsing
1573971146.0579998,9,50,None,Move,browsing
1573971148.0270002,9,49,None,Move,browsing
1573971148.85,9,49,None,Move,browsing
1573971150.18,9,48,None,Move,browsing
1573971150.212,9,48,None,Move,browsing
1573971150.24,9,48,None,Move,browsing
1573971150.248,9,48,None,Move,browsing
1573971150.262,9,47,None,Move,browsing
1573971151.948,9,47,None,Move,browsing
1573971152.092,9,46,None,Move,browsing
1573971152.564,9,45,None,Move,browsing
1573971152.6260002,9,45,None,Move,browsing
1573971152.656,9,46,None,Move,browsing
