client_timestamp,x,y,button,state,window
1569686276.452,823,503,None,Move,gaming
1569686276.464,827,502,None,Move,gaming
1569686276.694,828,501,None,Move,gaming
1569686276.707,828,500,None,Move,gaming
1569686276.717,827,500,None,Move,gaming
1569686276.728,813,500,None,Move,gaming
1569686276.742,777,502,None,Move,gaming
1569686276.752,744,505,None,Move,gaming
1569686276.7670002,669,521,None,Move,gaming
1569686276.778,612,537,None,Move,gaming
1569686276.79,483,569,None,Move,gaming
1569686276.801,386,598,None,Move,gaming
1569686276.811,284,625,None,Move,gaming
1569686276.824,43,712,None,Move,gaming
1569686276.835,-95,762,None,Move,gaming
1569686276.847,-320,900,None,Move,gaming
1569686276.8579998,-170,968,None,Move,gaming
1569686276.87,-176,1041,None,Move,gaming
1569686276.881,-320,1180,None,Move,gaming
1569686276.893,-147,1138,None,Move,gaming
1569686276.9020002,-239,1180,None,Move,gaming
1569686276.915,-90,1118,None,Move,gaming
1569686276.926,-115,1126,None,Move,gaming
1569686276.937,-6,1084,None,Move,gaming
1569686276.95,0,1080,None,Move,gaming
1569686276.982,3,1079,None,Move,gaming
1569686276.995,14,1075,None,Move,gaming
1569686277.006,24,1068,None,Move,gaming
1569686277.018,51,1042,None,Move,gaming
1569686277.029,68,1021,None,Move,gaming
1569686277.039,105,983,None,Move,gaming
1569686277.051,130,963,None,Move,gaming
1569686277.063,202,910,None,Move,gaming
1569686277.074,247,887,None,Move,gaming
1569686277.084,294,861,None,Move,gaming
1569686277.095,401,799,None,Move,gaming
1569686277.106,462,774,None,Move,gaming
1569686277.1179998,515,748,None,Move,gaming
1569686277.1279998,622,707,None,Move,gaming
1569686277.14,663,692,None,Move,gaming
1569686277.151,731,660,None,Move,gaming
1569686277.163,756,651,None,Move,gaming
1569686277.174,777,640,None,Move,gaming
1569686277.185,788,634,None,Move,gaming
1569686277.196,797,630,None,Move,gaming
1569686277.208,811,624,None,Move,gaming
1569686277.218,818,621,None,Move,gaming
1569686277.229,823,619,None,Move,gaming
1569686277.2389998,831,613,None,Move,gaming
1569686277.252,834,611,None,Move,gaming
1569686277.262,841,606,None,Move,gaming
1569686277.2729998,846,602,None,Move,gaming
1569686277.284,848,600,None,Move,gaming
1569686277.294,856,596,None,Move,gaming
1569686277.306,860,593,None,Move,gaming
1569686277.316,865,589,None,Move,gaming
1569686277.327,875,583,None,Move,gaming
1569686277.337,881,579,None,Move,gaming
1569686277.3479998,888,573,None,Move,gaming
1569686277.359,900,568,None,Move,gaming
1569686277.369,908,563,None,Move,gaming
1569686277.38,914,560,None,Move,gaming
1569686277.391,924,554,None,Move,gaming
1569686277.4020002,927,553,None,Move,gaming
1569686277.4120002,929,551,None,Move,gaming
1569686277.423,932,549,None,Move,gaming
1569686277.434,934,549,None,Move,gaming
1569686277.446,935,547,None,Move,gaming
1569686277.459,943,546,None,Move,gaming
1569686277.47,950,542,None,Move,gaming
1569686277.481,956,540,None,Move,gaming
1569686277.4929998,961,538,None,Move,gaming
1569686277.504,971,535,None,Move,gaming
1569686277.514,975,535,None,Move,gaming
1569686277.524,978,533,None,Move,gaming
1569686277.534,987,532,None,Move,gaming
