client_timestamp,x,y,button,state,window
1569834193.609,3165,21,None,Move,file system
1569834193.645,3165,22,None,Move,file system
1569834193.7470002,3165,23,None,Move,file system
1569834193.765,3163,30,None,Move,file system
1569834193.781,3156,46,None,Move,file system
1569834193.799,3134,66,None,Move,file system
1569834193.814,3110,90,None,Move,file system
1569834193.819,3096,103,None,Move,file system
1569834193.829,3083,117,None,Move,file system
1569834193.8379998,3071,131,None,Move,file system
1569834193.847,3047,161,None,Move,file system
1569834193.857,3032,177,None,Move,file system
1569834193.865,3016,201,None,Move,file system
1569834193.8739998,2997,224,None,Move,file system
1569834193.887,2978,248,None,Move,file system
1569834193.896,2934,313,None,Move,file system
1569834193.903,2912,337,None,Move,file system
1569834193.9120002,2896,353,None,Move,file system
1569834193.925,2882,367,None,Move,file system
1569834193.931,2868,381,None,Move,file system
1569834193.944,2866,383,None,Move,file system
1569834193.95,2865,383,None,Move,file system
1569839128.867,383,656,None,Move,file system
1569839128.8820002,381,656,None,Move,file system
1569839128.894,356,651,None,Move,file system
1569839128.906,343,647,None,Move,file system
1569839128.918,328,644,None,Move,file system
1569839128.926,312,641,None,Move,file system
1569839128.938,288,636,None,Move,file system
1569839128.9429998,279,633,None,Move,file system
1569839128.951,277,633,None,Move,file system
1569839128.959,276,633,None,Move,file system
1569839129.051,275,633,None,Move,file system
1569839129.059,274,633,None,Move,file system
1569839129.0670002,272,634,None,Move,file system
1569839129.071,270,636,None,Move,file system
1569839129.087,268,636,None,Move,file system
1569839129.103,261,634,None,Move,file system
1569839129.123,244,631,None,Move,file system
1569839129.139,213,640,None,Move,file system
1569839129.155,173,660,None,Move,file system
1569839129.163,153,667,None,Move,file system
1569839129.175,120,683,None,Move,file system
1569839129.191,101,691,None,Move,file system
1569839129.2029998,99,691,None,Move,file system
1569839129.225,99,691,None,Move,file system
1569839129.2329998,99,682,None,Move,file system
1569839129.2370002,101,663,None,Move,file system
1569839129.245,104,641,None,Move,file system
1569839129.2529998,115,610,None,Move,file system
1569839129.2610002,130,584,None,Move,file system
1569839129.269,150,546,None,Move,file system
1569839129.2770002,180,503,None,Move,file system
1569839129.285,205,468,None,Move,file system
1569839129.293,228,429,None,Move,file system
1569839129.301,264,388,None,Move,file system
1569839129.309,293,359,None,Move,file system
1569839129.3170002,326,329,None,Move,file system
1569839129.327,354,303,None,Move,file system
1569839129.335,375,282,None,Move,file system
1569839129.339,395,262,None,Move,file system
1569839129.347,409,250,None,Move,file system
1569839129.355,419,241,None,Move,file system
1569839129.365,428,237,None,Move,file system
1569839129.373,433,234,None,Move,file system
1569839129.377,436,234,None,Move,file system
1569839129.385,438,234,None,Move,file system
1569839129.397,439,236,None,Move,file system
1569839129.401,439,240,None,Move,file system
1569839129.409,438,246,None,Move,file system
1569839129.417,435,258,None,Move,file system
1569839129.425,432,271,None,Move,file system
1569839129.429,430,284,None,Move,file system
1569839129.439,429,299,None,Move,file system
1569839129.447,427,314,None,Move,file system
1569839129.457,425,333,None,Move,file system
1569839129.465,424,348,None,Move,file system
1569839129.47,422,364,None,Move,file system
1569839129.478,420,379,None,Move,file system
1569839129.486,420,398,None,Move,file system
1569839129.495,421,419,None,Move,file system
1569839129.5029998,429,444,None,Move,file system
1569839129.508,442,473,None,Move,file system
1569839129.516,456,505,None,Move,file system
1569839129.524,470,537,None,Move,file system
1569839129.535,486,571,None,Move,file system
1569839129.538,501,596,None,Move,file system
1569839129.546,513,621,None,Move,file system
1569839129.554,524,636,None,Move,file system
1569839129.565,534,650,None,Move,file system
1569839129.57,545,664,None,Move,file system
1569839129.5779998,555,674,None,Move,file system
1569839129.586,564,682,None,Move,file system
1569839129.594,578,693,None,Move,file system
1569839129.6020002,594,701,None,Move,file system
1569839129.6139998,608,708,None,Move,file system
1569839129.619,621,717,None,Move,file system
1569839129.627,633,722,None,Move,file system
1569839129.635,640,725,None,Move,file system
1569839129.643,644,727,None,Move,file system
1569839129.647,645,728,None,Move,file system
1569839129.715,645,728,None,Move,file system
1569839129.7270002,644,727,None,Move,file system
1569839129.7389998,643,727,None,Move,file system
1569839129.7470002,641,726,None,Move,file system
1569839129.7589998,640,726,None,Move,file system
1569839129.799,639,726,None,Move,file system
1569839129.811,638,727,None,Move,file system
1569839129.823,637,728,None,Move,file system
1569839129.831,635,729,None,Move,file system
1569839129.839,633,729,None,Move,file system
1569839129.847,631,729,None,Move,file system
1569839129.855,629,730,None,Move,file system
1569839129.863,627,730,None,Move,file system
1569839129.867,623,730,None,Move,file system
1569839129.875,621,730,None,Move,file system
1569839129.887,619,730,None,Move,file system
1569839129.891,617,731,None,Move,file system
1569839129.899,615,731,None,Move,file system
1569839129.909,613,731,None,Move,file system
1569839129.981,613,732,None,Move,file system
1569839129.9889998,612,734,None,Move,file system
1569839129.9970002,612,735,None,Move,file system
1569839130.005,611,736,None,Move,file system
1569839130.01,610,736,None,Move,file system
1569839130.0270002,609,736,None,Move,file system
1569839130.039,608,736,None,Move,file system
1569839130.0470002,606,736,None,Move,file system
1569839130.052,605,737,None,Move,file system
1569839130.06,604,737,None,Move,file system
1569839130.0679998,601,737,None,Move,file system
1569839130.076,599,737,None,Move,file system
1569839130.084,597,737,None,Move,file system
1569839130.093,595,737,None,Move,file system
1569839130.101,593,737,None,Move,file system
1569839130.1079998,591,737,None,Move,file system
1569839130.1160002,589,737,None,Move,file system
1569839130.1239998,587,737,None,Move,file system
1569839130.1320002,585,737,None,Move,file system
1569839130.14,584,737,None,Move,file system
1569839130.1520002,583,737,None,Move,file system
1569839130.16,582,737,None,Move,file system
1569839130.164,580,738,None,Move,file system
1569839130.1720002,578,738,None,Move,file system
1569839130.18,577,738,None,Move,file system
1569839130.1920002,576,738,None,Move,file system
1569839130.204,576,738,None,Move,file system
1569839130.298,576,738,Left,Pressed,file system
1569839130.397,576,738,Left,Released,file system
1569839130.698,575,739,None,Move,office
1569839130.714,574,740,None,Move,office
1569839130.722,572,742,None,Move,office
1569839130.73,569,744,None,Move,office
1569839130.742,566,746,None,Move,office
1569839130.754,565,746,None,Move,office
1569839130.77,565,746,None,Move,office
1569839130.782,564,746,None,Move,office
1569839130.79,563,746,None,Move,office
1569839130.802,562,746,None,Move,office
1569839130.81,561,747,None,Move,office
1569839131.301,561,747,Left,Pressed,office
1569839131.427,561,747,Left,Released,office
1569839131.5670002,561,747,None,Move,file system
1569839131.579,562,747,None,Move,file system
1569839131.591,563,747,None,Move,file system
1569839131.657,563,747,None,Move,file system
1569839131.673,562,747,None,Move,file system
1569839131.678,560,749,None,Move,file system
1569839131.686,556,751,None,Move,file system
1569839131.694,549,754,None,Move,file system
1569839131.702,544,755,None,Move,file system
1569839131.71,540,757,None,Move,file system
1569839131.718,531,757,None,Move,file system
1569839131.7270002,522,757,None,Move,file system
1569839131.732,513,757,None,Move,file system
1569839131.74,502,758,None,Move,file system
1569839131.748,489,760,None,Move,file system
1569839131.756,474,760,None,Move,file system
1569839131.764,457,760,None,Move,file system
1569839131.772,446,759,None,Move,file system
1569839131.78,437,756,None,Move,file system
1569839131.788,430,753,None,Move,file system
1569839131.796,423,750,None,Move,file system
1569839131.804,416,747,None,Move,file system
1569839131.812,408,745,None,Move,file system
1569839131.816,401,742,None,Move,file system
1569839131.824,390,738,None,Move,file system
1569839131.832,380,734,None,Move,file system
1569839131.84,369,731,None,Move,file system
1569839131.8479998,358,727,None,Move,file system
1569839131.856,349,724,None,Move,file system
1569839131.8639998,341,721,None,Move,file system
1569839131.8720002,332,718,None,Move,file system
1569839131.88,325,715,None,Move,file system
1569839131.8879998,320,714,None,Move,file system
1569839131.8920002,317,713,None,Move,file system
1569839131.9,313,713,None,Move,file system
1569839131.911,311,712,None,Move,file system
1569839131.916,307,711,None,Move,file system
1569839131.924,304,710,None,Move,file system
1569839131.9320002,299,708,None,Move,file system
1569839131.94,292,705,None,Move,file system
1569839131.948,283,702,None,Move,file system
1569839131.956,273,699,None,Move,file system
1569839131.964,260,696,None,Move,file system
1569839131.9729998,249,693,None,Move,file system
1569839131.981,236,689,None,Move,file system
1569839131.9889998,224,686,None,Move,file system
1569839131.9970002,215,683,None,Move,file system
1569839132.002,206,680,None,Move,file system
1569839132.0110002,200,674,None,Move,file system
1569839132.015,198,671,None,Move,file system
1569839132.0270002,194,667,None,Move,file system
1569839132.031,191,660,None,Move,file system
1569839132.043,188,651,None,Move,file system
1569839132.051,185,643,None,Move,file system
1569839132.055,182,634,None,Move,file system
1569839132.065,179,621,None,Move,file system
1569839132.07,175,608,None,Move,file system
1569839132.0779998,170,590,None,Move,file system
1569839132.086,169,575,None,Move,file system
1569839132.097,169,560,None,Move,file system
1569839132.1020002,173,545,None,Move,file system
1569839132.11,178,529,None,Move,file system
1569839132.1179998,183,516,None,Move,file system
1569839132.127,191,502,None,Move,file system
1569839132.135,202,486,None,Move,file system
1569839132.14,211,472,None,Move,file system
1569839132.1479998,221,458,None,Move,file system
1569839132.156,231,445,None,Move,file system
1569839132.164,243,433,None,Move,file system
1569839132.174,257,422,None,Move,file system
1569839132.181,275,411,None,Move,file system
1569839132.189,301,402,None,Move,file system
1569839132.197,344,391,None,Move,file system
1569839132.205,391,381,None,Move,file system
1569839132.2129998,449,375,None,Move,file system
1569839132.218,511,370,None,Move,file system
1569839132.226,573,367,None,Move,file system
1569839132.234,622,371,None,Move,file system
1569839132.242,684,374,None,Move,file system
1569839132.25,749,372,None,Move,file system
1569839132.2589998,812,366,None,Move,file system
1569839132.2670002,873,364,None,Move,file system
1569839132.271,935,365,None,Move,file system
1569839132.279,993,371,None,Move,file system
1569839132.289,1037,373,None,Move,file system
1569839132.2970002,1072,373,None,Move,file system
1569839132.305,1099,373,None,Move,file system
1569839132.31,1120,377,None,Move,file system
1569839132.3179998,1140,381,None,Move,file system
1569839132.326,1155,382,None,Move,file system
1569839132.334,1166,382,None,Move,file system
1569839132.342,1174,382,None,Move,file system
1569839132.35,1183,382,None,Move,file system
1569839132.3579998,1188,382,None,Move,file system
1569839132.367,1189,382,None,Move,file system
1569839132.3720002,1190,382,None,Move,file system
1569839132.464,1192,382,None,Move,file system
1569839132.476,1195,383,None,Move,file system
1569839132.488,1200,388,None,Move,file system
1569839132.5,1202,390,None,Move,file system
1569839132.512,1205,393,None,Move,file system
1569839132.524,1207,396,None,Move,file system
1569839132.536,1210,398,None,Move,file system
1569839132.552,1215,402,None,Move,file system
1569839132.564,1217,402,None,Move,file system
1569839132.572,1219,402,None,Move,file system
1569839132.583,1219,402,None,Move,file system
1569839132.599,1222,396,None,Move,file system
1569839132.615,1226,384,None,Move,file system
1569839132.631,1231,370,None,Move,file system
1569839132.643,1249,350,None,Move,file system
1569839132.651,1259,340,None,Move,file system
1569839132.663,1271,332,None,Move,file system
1569839132.671,1296,317,None,Move,file system
1569839132.687,1308,312,None,Move,file system
1569839132.699,1327,304,None,Move,file system
1569839132.711,1335,302,None,Move,file system
1569839132.719,1348,302,None,Move,file system
1569839132.731,1351,304,None,Move,file system
1569839132.735,1353,305,None,Move,file system
1569839132.7429998,1356,307,None,Move,file system
1569839132.7510002,1358,309,None,Move,file system
1569839132.7589998,1359,312,None,Move,file system
1569839132.7629998,1360,314,None,Move,file system
1569839132.775,1360,316,None,Move,file system
1569839132.781,1361,317,None,Move,file system
1569839132.789,1361,319,None,Move,file system
1569839132.7970002,1361,321,None,Move,file system
1569839132.805,1360,323,None,Move,file system
1569839132.813,1359,325,None,Move,file system
1569839132.821,1358,326,None,Move,file system
1569839132.825,1357,327,None,Move,file system
1569839132.834,1357,328,None,Move,file system
1569839132.861,1357,329,None,Move,file system
1569839132.865,1357,330,None,Move,file system
1569839132.875,1357,332,None,Move,file system
1569839132.883,1357,334,None,Move,file system
1569839132.8879998,1357,336,None,Move,file system
1569839132.899,1357,337,None,Move,file system
1569839132.904,1357,338,None,Move,file system
1569839132.915,1357,340,None,Move,file system
1569839132.945,1357,341,None,Move,file system
1569839133.069,1357,341,None,Move,file system
1569839133.074,1355,341,None,Move,file system
1569839133.082,1353,340,None,Move,file system
1569839133.09,1351,338,None,Move,file system
1569839133.0979998,1349,337,None,Move,file system
1569839133.106,1346,336,None,Move,file system
1569839133.1139998,1345,335,None,Move,file system
1569839133.1220002,1344,335,None,Move,file system
1569839133.13,1341,334,None,Move,file system
1569839133.1339998,1340,334,None,Move,file system
1569839133.1420002,1340,334,None,Move,file system
1569839133.15,1339,334,None,Move,file system
1569839133.158,1338,334,None,Move,file system
1569839133.17,1337,334,None,Move,file system
1569839133.2770002,1337,334,Left,Pressed,file system
1569839133.377,1337,334,Left,Released,file system
1569839133.436,1337,334,Left,Pressed,file system
1569839133.534,1337,334,Left,Released,file system
1569839133.798,1337,334,None,Move,file system
1569839133.81,1337,335,None,Move,file system
1569839133.822,1337,337,None,Move,file system
1569839133.842,1330,345,None,Move,file system
1569839133.854,1324,351,None,Move,file system
1569839133.87,1308,368,None,Move,file system
1569839133.8820002,1300,380,None,Move,file system
1569839133.89,1297,389,None,Move,file system
1569839134.226,1296,388,None,Move,file system
1569839134.234,1285,376,None,Move,file system
1569839134.242,1273,367,None,Move,file system
1569839134.2510002,1262,361,None,Move,file system
1569839134.2610002,1248,352,None,Move,file system
1569839134.268,1230,343,None,Move,file system
1569839134.272,1212,333,None,Move,file system
1569839134.28,1192,321,None,Move,file system
1569839134.288,1163,306,None,Move,file system
1569839134.3,1125,286,None,Move,file system
1569839134.3079998,1079,261,None,Move,file system
1569839134.316,1029,239,None,Move,file system
1569839134.32,984,223,None,Move,file system
1569839134.3279998,946,214,None,Move,file system
1569839134.336,908,206,None,Move,file system
1569839134.344,875,202,None,Move,file system
1569839134.3520002,835,190,None,Move,file system
1569839134.36,795,175,None,Move,file system
1569839134.369,762,158,None,Move,file system
1569839134.377,718,145,None,Move,file system
1569839134.385,666,129,None,Move,file system
1569839134.393,627,119,None,Move,file system
1569839134.397,603,115,None,Move,file system
1569839134.405,583,112,None,Move,file system
1569839134.413,566,108,None,Move,file system
1569839134.421,553,105,None,Move,file system
1569839134.429,541,102,None,Move,file system
1569839134.449,523,99,None,Move,file system
1569839134.452,518,97,None,Move,file system
1569839134.461,515,97,None,Move,file system
1569839134.467,512,96,None,Move,file system
1569839134.475,509,96,None,Move,file system
1569839134.4829998,507,96,None,Move,file system
1569839134.4910002,505,96,None,Move,file system
1569839134.549,502,96,None,Move,file system
1569839134.5570002,495,99,None,Move,file system
1569839134.561,486,102,None,Move,file system
1569839134.569,471,106,None,Move,file system
1569839134.581,451,106,None,Move,file system
1569839134.586,437,106,None,Move,file system
1569839134.594,421,107,None,Move,file system
1569839134.6020002,410,110,None,Move,file system
1569839134.611,399,112,None,Move,file system
1569839134.619,394,113,None,Move,file system
1569839134.627,387,116,None,Move,file system
1569839134.635,383,119,None,Move,file system
1569839134.643,381,121,None,Move,file system
1569839134.651,379,123,None,Move,file system
1569839134.659,377,125,None,Move,file system
1569839134.667,374,128,None,Move,file system
1569839134.671,374,132,None,Move,file system
1569839134.684,374,139,None,Move,file system
1569839134.688,376,148,None,Move,file system
1569839134.7,379,155,None,Move,file system
1569839134.712,382,171,None,Move,file system
1569839134.72,382,176,None,Move,file system
1569839134.732,382,181,None,Move,file system
1569839134.74,382,184,None,Move,file system
1569839134.783,382,185,None,Move,file system
1569839134.795,381,186,None,Move,file system
1569839134.8070002,380,186,None,Move,file system
1569839134.819,379,188,None,Move,file system
1569839134.827,378,190,None,Move,file system
1569839134.835,375,191,None,Move,file system
1569839134.846,375,191,None,Move,file system
1569839134.854,375,192,None,Move,file system
1569839134.8620002,374,192,None,Move,file system
1569839134.8820002,373,193,None,Move,file system
1569839134.89,371,195,None,Move,file system
1569839134.9020002,368,197,None,Move,file system
1569839134.91,366,199,None,Move,file system
1569839134.918,365,201,None,Move,file system
1569839134.926,363,202,None,Move,file system
1569839134.934,362,203,None,Move,file system
1569839134.948,360,205,None,Move,file system
1569839134.956,359,205,None,Move,file system
1569839134.964,358,205,None,Move,file system
1569839134.972,357,205,None,Move,file system
1569839134.984,357,206,None,Move,file system
1569839135.303,357,206,Left,Pressed,file system
1569839135.421,357,206,Left,Released,file system
1569839135.474,357,206,Left,Pressed,file system
1569839135.573,357,206,Left,Released,file system
1569839136.1720002,357,206,None,Move,office
1569839136.212,440,224,None,Move,office
1569839136.2370002,477,239,None,Move,office
1569839136.254,488,246,None,Move,office
1569839136.271,496,255,None,Move,office
1569839136.291,502,263,None,Move,office
1569839136.3070002,515,274,None,Move,office
1569839136.323,522,280,None,Move,office
1569839136.339,528,286,None,Move,office
1569839136.351,531,289,None,Move,office
1569839136.363,535,293,None,Move,office
1569839136.375,537,295,None,Move,office
1569839136.387,543,300,None,Move,office
1569839136.399,550,302,None,Move,office
1569839136.415,554,304,None,Move,office
1569839136.431,559,305,None,Move,office
1569839136.4429998,564,305,None,Move,office
1569839136.459,567,305,None,Move,office
1569839136.471,568,305,None,Move,office
1569839136.482,570,305,None,Move,office
1569839136.495,572,305,None,Move,office
1569839136.5110002,575,305,None,Move,office
1569839136.522,577,305,None,Move,office
1569839136.539,582,305,None,Move,office
1569839136.55,588,306,None,Move,office
1569839136.562,590,307,None,Move,office
1569839136.57,594,309,None,Move,office
1569839136.586,599,311,None,Move,office
1569839136.5979998,601,312,None,Move,office
1569839136.61,606,316,None,Move,office
1569839136.6220002,610,319,None,Move,office
1569839136.6339998,612,320,None,Move,office
1569839136.6420002,614,323,None,Move,office
1569839136.65,617,324,None,Move,office
1569839136.658,619,325,None,Move,office
1569839136.669,621,326,None,Move,office
1569839136.831,622,326,None,Move,office
1569839136.843,623,326,None,Move,office
1569839136.851,624,326,None,Move,office
1569839136.947,625,326,None,Move,office
1569839136.975,626,327,None,Move,office
1569839136.9829998,626,328,None,Move,office
1569839136.9910002,626,329,None,Move,office
1569839136.9989998,626,329,None,Move,office
1569839137.0110002,626,331,None,Move,office
1569839137.0229998,627,334,None,Move,office
1569839137.031,628,335,None,Move,office
1569839137.039,628,336,None,Move,office
1569839137.051,629,339,None,Move,office
1569839137.063,629,340,None,Move,office
1569839137.071,629,341,None,Move,office
1569839137.079,629,342,None,Move,office
1569839137.087,630,344,None,Move,office
1569839137.103,630,345,None,Move,office
1569839137.115,630,346,None,Move,office
1569839137.169,631,346,None,Move,office
1569839137.18,632,346,None,Move,office
1569839137.198,633,346,None,Move,office
1569839137.215,634,346,None,Move,office
1569839137.2229998,634,346,None,Move,office
1569839137.228,635,346,None,Move,office
1569839137.2389998,636,344,None,Move,office
1569839137.244,637,344,None,Move,office
1569839137.255,639,343,None,Move,office
1569839137.26,641,342,None,Move,office
1569839137.265,643,339,None,Move,office
1569839137.2729998,645,337,None,Move,office
1569839137.281,648,336,None,Move,office
1569839137.29,650,336,None,Move,office
1569839137.298,651,336,None,Move,office
1569839137.306,652,336,None,Move,office
1569839137.314,652,336,None,Move,office
1569839137.322,653,336,None,Move,office
1569839137.33,653,338,None,Move,office
1569839137.3379998,653,339,None,Move,office
1569839137.346,653,341,None,Move,office
1569839137.354,653,341,None,Move,office
1569839137.3620002,651,344,None,Move,office
1569839137.3660002,650,344,None,Move,office
1569839137.3739998,649,344,None,Move,office
1569839137.3820002,648,344,None,Move,office
1569839137.39,647,344,None,Move,office
1569839137.3979998,646,344,None,Move,office
1569839137.409,645,344,None,Move,office
1569839137.419,644,344,None,Move,office
1569839137.464,644,344,None,Move,office
1569839137.481,645,344,None,Move,office
1569839137.486,647,344,None,Move,office
1569839137.494,648,344,None,Move,office
1569839137.502,650,344,None,Move,office
1569839137.5129998,651,344,None,Move,office
1569839137.521,651,344,None,Move,office
1569839137.529,653,344,None,Move,office
1569839137.533,654,344,None,Move,office
1569839137.541,656,344,None,Move,office
1569839137.549,657,344,None,Move,office
1569839137.5570002,659,344,None,Move,office
1569839137.5670002,660,344,None,Move,office
1569839137.575,662,344,None,Move,office
1569839137.58,663,343,None,Move,office
1569839137.645,663,343,None,Move,office
1569839137.653,662,343,None,Move,office
1569839137.661,661,345,None,Move,office
1569839137.669,661,346,None,Move,office
1569839137.681,661,346,None,Move,office
1569839137.689,661,347,None,Move,office
