client_timestamp,x,y,button,state,window
1572800604.266,558,495,None,Move,gaming
1572800604.276,559,493,None,Move,gaming
1572800604.286,560,492,None,Move,gaming
1572800604.296,561,491,None,Move,gaming
1572800604.3070002,561,490,None,Move,gaming
1572800604.32,562,489,None,Move,gaming
1572800604.341,563,489,None,Move,gaming
1572800604.365,564,488,None,Move,gaming
1572800604.426,564,487,None,Move,gaming
1572800604.438,565,487,None,Move,gaming
1572800604.45,565,487,None,Move,gaming
1572800608.981,565,487,None,Move,gaming
1572800608.992,565,487,None,Move,gaming
1572800609.002,565,488,None,Move,gaming
1572800609.0129998,566,488,None,Move,gaming
1572800609.026,566,494,None,Move,gaming
1572800609.0370002,565,499,None,Move,gaming
1572800608.981,565,487,None,Move,gaming
1572800608.992,565,487,None,Move,gaming
1572800609.002,565,488,None,Move,gaming
1572800609.0129998,566,488,None,Move,gaming
1572800609.026,566,494,None,Move,gaming
1572800609.0370002,565,499,None,Move,gaming
1572800609.0470002,565,504,None,Move,gaming
1572800609.059,565,506,None,Move,gaming
1572800609.07,566,507,None,Move,gaming
1572800609.079,568,509,None,Move,gaming
1572800609.09,570,510,None,Move,gaming
1572800609.101,570,511,None,Move,gaming
1572800609.1279998,571,511,Left,Pressed,gaming
1572800609.1279998,571,511,None,Drag,gaming
1572800609.1279998,571,511,Left,Released,gaming
1572800609.1620002,571,511,None,Move,gaming
1572800609.178,572,511,None,Move,gaming
1572800609.189,574,511,None,Move,gaming
1572800609.199,574,512,None,Move,gaming
1572800609.208,575,513,None,Move,gaming
1572800609.218,576,513,None,Move,gaming
1572800609.228,576,513,None,Move,gaming
1572800609.238,578,514,None,Move,gaming
1572800609.2489998,582,520,None,Move,gaming
1572800609.2589998,589,528,None,Move,gaming
1572800609.269,610,547,None,Move,gaming
1572800609.279,624,558,None,Move,gaming
1572800609.289,644,578,None,Move,gaming
1572800609.298,662,595,None,Move,gaming
1572800609.309,692,636,None,Move,gaming
1572800609.3179998,708,666,None,Move,gaming
1572800609.3279998,720,692,None,Move,gaming
1572800609.3379998,729,713,None,Move,gaming
1572800609.3479998,741,749,None,Move,gaming
1572800609.367,746,766,Left,Pressed,gaming
1572800609.367,746,766,None,Drag,gaming
1572800609.377,753,800,None,Drag,gaming
1572800609.387,760,829,None,Drag,gaming
1572800609.397,765,845,None,Drag,gaming
