client_timestamp,x,y,button,state,window
1569837187.603,3008,502,None,Move,browsing
1569837187.619,3010,502,None,Move,browsing
1569837187.6279998,3013,502,None,Move,browsing
1569837187.635,3016,502,None,Move,browsing
1569837187.644,3023,503,None,Move,browsing
1569837187.65,3029,503,None,Move,browsing
1569837187.658,3036,504,None,Move,browsing
1569837187.666,3044,505,None,Move,browsing
1569837187.674,3054,506,None,Move,browsing
1569837187.6820002,3065,506,None,Move,browsing
1569837187.69,3078,507,None,Move,browsing
1569837187.698,3092,508,None,Move,browsing
1569837187.706,3104,508,None,Move,browsing
1569837187.714,3118,509,None,Move,browsing
1569837187.722,3130,509,None,Move,browsing
1569837187.728,3142,510,None,Move,browsing
1569837187.736,3157,510,None,Move,browsing
1569837187.744,3167,511,None,Move,browsing
1569837187.752,3179,511,None,Move,browsing
1569837187.76,3189,511,None,Move,browsing
1569837187.768,3195,511,None,Move,browsing
1569837187.776,3202,511,None,Move,browsing
1569837187.784,3206,511,None,Move,browsing
1569837187.792,3208,511,None,Move,browsing
1569837187.798,3208,511,None,Move,browsing
1569837187.806,3209,511,None,Move,browsing
1569837187.8839998,3209,511,None,Move,browsing
1569837187.962,3209,511,None,Move,browsing
1569837216.68,3206,514,None,Move,browsing
1569837216.688,3197,521,None,Move,browsing
1569837216.696,3186,533,None,Move,browsing
1569837216.704,3174,547,None,Move,browsing
1569837216.712,3161,567,None,Move,browsing
1569837216.72,3151,585,None,Move,browsing
1569837216.728,3139,608,None,Move,browsing
1569837216.734,3129,624,None,Move,browsing
1569837216.742,3111,649,None,Move,browsing
1569837216.75,3091,668,None,Move,browsing
1569837216.758,3068,688,None,Move,browsing
1569837216.766,3050,702,None,Move,browsing
1569837216.774,3038,713,None,Move,browsing
1569837216.782,3028,722,None,Move,browsing
1569837216.79,3022,728,None,Move,browsing
1569837216.796,3016,733,None,Move,browsing
1569837216.803,3013,736,None,Move,browsing
1569837216.812,3013,736,None,Move,browsing
1569837216.819,3012,737,None,Move,browsing
1569837216.881,3012,735,None,Move,browsing
1569837216.89,3013,735,None,Move,browsing
1569837216.897,3013,733,None,Move,browsing
1569837216.906,3013,731,None,Move,browsing
1569837216.914,3013,728,None,Move,browsing
1569837216.921,3013,725,None,Move,browsing
1569837216.93,3012,723,None,Move,browsing
1569837216.938,3011,720,None,Move,browsing
1569837216.944,3010,716,None,Move,browsing
1569837216.951,3010,711,None,Move,browsing
1569837216.959,3009,707,None,Move,browsing
1569837216.967,3008,705,None,Move,browsing
1569837216.976,3008,703,None,Move,browsing
1569837216.9829998,3007,701,None,Move,browsing
1569837216.992,3007,700,None,Move,browsing
1569837216.9989998,3007,699,None,Move,browsing
1569837217.006,3007,699,None,Move,browsing
1569837217.022,3007,698,None,Move,browsing
1569837217.038,3007,698,None,Move,browsing
1569837217.062,3007,697,None,Move,browsing
1569837217.0779998,3007,696,None,Move,browsing
1569837217.099,3007,695,None,Move,browsing
1569837217.1160002,3008,694,None,Move,browsing
1569837217.14,3008,694,None,Move,browsing
1569837217.154,3009,694,None,Move,browsing
1569837217.178,3009,694,None,Move,browsing
1569837217.333,3009,694,Left,Pressed,browsing
1569837217.425,3009,694,Left,Released,browsing
1569837217.552,3010,694,None,Move,browsing
1569837217.566,3013,694,None,Move,browsing
1569837217.574,3016,694,None,Move,browsing
1569837217.582,3018,694,None,Move,browsing
1569837217.59,3022,694,None,Move,browsing
1569837217.5979998,3028,694,None,Move,browsing
1569837217.606,3032,693,None,Move,browsing
1569837217.6139998,3037,693,None,Move,browsing
1569837217.6220002,3042,692,None,Move,browsing
1569837217.63,3049,692,None,Move,browsing
1569837217.6379998,3054,691,None,Move,browsing
1569837217.644,3060,690,None,Move,browsing
1569837217.6520002,3066,690,None,Move,browsing
1569837217.66,3072,690,None,Move,browsing
1569837217.668,3076,690,None,Move,browsing
1569837217.676,3080,690,None,Move,browsing
1569837217.684,3086,689,None,Move,browsing
1569837217.6920002,3090,689,None,Move,browsing
1569837217.7,3094,689,None,Move,browsing
1569837217.708,3098,689,None,Move,browsing
1569837217.714,3101,689,None,Move,browsing
1569837217.722,3104,689,None,Move,browsing
1569837217.73,3106,689,None,Move,browsing
1569837217.738,3108,689,None,Move,browsing
1569837217.746,3111,689,None,Move,browsing
1569837217.754,3112,688,None,Move,browsing
1569837217.762,3114,688,None,Move,browsing
1569837217.77,3115,688,None,Move,browsing
1569837217.778,3115,688,None,Move,browsing
1569837217.885,3116,688,None,Move,browsing
1569837237.59,3116,687,None,Move,browsing
1569837237.5979998,3118,663,None,Move,browsing
1569837237.606,3118,647,None,Move,browsing
1569837237.6139998,3118,633,None,Move,browsing
1569837237.6220002,3118,617,None,Move,browsing
1569837237.6279998,3117,604,None,Move,browsing
1569837237.6360002,3116,587,None,Move,browsing
1569837237.644,3113,572,None,Move,browsing
1569837237.6520002,3109,551,None,Move,browsing
1569837237.66,3105,532,None,Move,browsing
1569837237.668,3099,508,None,Move,browsing
1569837237.676,3092,488,None,Move,browsing
1569837237.684,3086,471,None,Move,browsing
1569837237.6920002,3077,451,None,Move,browsing
1569837237.698,3071,436,None,Move,browsing
1569837237.706,3059,415,None,Move,browsing
1569837237.714,3050,397,None,Move,browsing
1569837237.721,3038,376,None,Move,browsing
1569837237.73,3031,363,None,Move,browsing
1569837237.7370002,3021,349,None,Move,browsing
1569837237.745,3014,339,None,Move,browsing
1569837237.7529998,3004,327,None,Move,browsing
1569837237.7610002,2997,321,None,Move,browsing
1569837237.7670002,2989,313,None,Move,browsing
1569837237.784,2983,307,None,Move,browsing
1569837237.786,2978,303,None,Move,browsing
1569837237.791,2972,299,None,Move,browsing
1569837237.799,2967,296,None,Move,browsing
1569837237.8070002,2962,294,None,Move,browsing
1569837237.815,2958,292,None,Move,browsing
1569837237.823,2953,290,None,Move,browsing
1569837237.829,2946,289,None,Move,browsing
1569837237.8379998,2942,289,None,Move,browsing
1569837237.846,2937,288,None,Move,browsing
1569837237.854,2932,287,None,Move,browsing
1569837237.8620002,2925,286,None,Move,browsing
1569837237.87,2919,285,None,Move,browsing
1569837237.8779998,2912,284,None,Move,browsing
1569837237.8860002,2903,282,None,Move,browsing
1569837237.894,2894,281,None,Move,browsing
1569837237.9,2888,279,None,Move,browsing
1569837237.908,2880,277,None,Move,browsing
1569837237.916,2873,276,None,Move,browsing
1569837237.924,2867,274,None,Move,browsing
1569837237.9320002,2860,273,None,Move,browsing
1569837237.94,2857,272,None,Move,browsing
1569837237.948,2853,271,None,Move,browsing
1569837237.956,2848,269,None,Move,browsing
1569837237.964,2846,269,None,Move,browsing
1569837237.97,2844,268,None,Move,browsing
1569837237.978,2842,267,None,Move,browsing
1569837237.986,2837,265,None,Move,browsing
1569837237.994,2834,263,None,Move,browsing
1569837238.002,2832,263,None,Move,browsing
1569837238.01,2830,261,None,Move,browsing
1569837238.018,2827,259,None,Move,browsing
1569837238.026,2826,258,None,Move,browsing
1569837238.034,2825,257,None,Move,browsing
1569837238.04,2824,255,None,Move,browsing
1569837238.048,2823,253,None,Move,browsing
1569837238.056,2823,253,None,Move,browsing
1569837238.064,2822,252,None,Move,browsing
1569837238.072,2821,251,None,Move,browsing
1569837238.08,2821,249,None,Move,browsing
1569837238.096,2821,249,None,Move,browsing
1569837238.103,2820,248,None,Move,browsing
1569837238.109,2820,246,None,Move,browsing
1569837238.117,2820,246,None,Move,browsing
1569837238.125,2819,245,None,Move,browsing
1569837238.133,2819,244,None,Move,browsing
1569837238.149,2819,243,None,Move,browsing
1569837238.165,2819,242,None,Move,browsing
1569837238.179,2819,242,None,Move,browsing
1569837238.22,2819,241,None,Move,browsing
1569837238.228,2819,241,Left,Pressed,browsing
1569837238.306,2819,241,Left,Released,browsing
1569837238.3979998,2820,241,None,Move,browsing
1569837238.414,2826,245,None,Move,browsing
1569837238.4220002,2832,250,None,Move,browsing
1569837238.43,2837,255,None,Move,browsing
1569837238.438,2843,260,None,Move,browsing
1569837238.446,2850,265,None,Move,browsing
1569837238.454,2858,270,None,Move,browsing
1569837238.462,2869,276,None,Move,browsing
1569837238.468,2877,280,None,Move,browsing
1569837238.476,2888,286,None,Move,browsing
1569837238.484,2899,290,None,Move,browsing
1569837238.492,2911,296,None,Move,browsing
1569837238.5,2923,302,None,Move,browsing
1569837238.508,2933,307,None,Move,browsing
1569837238.516,2948,316,None,Move,browsing
1569837238.524,2961,324,None,Move,browsing
1569837238.532,2972,332,None,Move,browsing
1569837238.538,2986,345,None,Move,browsing
1569837238.546,2997,357,None,Move,browsing
1569837238.554,3010,370,None,Move,browsing
1569837238.562,3022,389,None,Move,browsing
1569837238.57,3031,407,None,Move,browsing
1569837238.5779998,3045,429,None,Move,browsing
1569837238.586,3057,443,None,Move,browsing
1569837238.593,3074,461,None,Move,browsing
1569837238.601,3092,479,None,Move,browsing
1569837238.607,3120,502,None,Move,browsing
1569837238.615,3147,523,None,Move,browsing
1569837238.623,3174,537,None,Move,browsing
1569837238.631,3201,554,None,Move,browsing
1569837238.639,3204,557,None,Move,browsing
1569837238.85,3206,558,None,Move,browsing
1569837238.8660002,3206,560,None,Move,browsing
1569837238.8739998,3206,566,None,Move,browsing
1569837238.8820002,3206,569,None,Move,browsing
1569837238.8879998,3207,573,None,Move,browsing
1569837238.896,3208,576,None,Move,browsing
1569837238.904,3209,578,None,Move,browsing
1569837238.9120002,3209,580,None,Move,browsing
1569837238.92,3209,584,None,Move,browsing
1569837238.928,3209,587,None,Move,browsing
1569837238.936,3209,589,None,Move,browsing
1569837238.944,3207,592,None,Move,browsing
1569837238.95,3205,594,None,Move,browsing
1569837238.958,3202,597,None,Move,browsing
1569837238.966,3201,597,None,Move,browsing
1569837238.974,3199,600,None,Move,browsing
1569837238.982,3198,602,None,Move,browsing
1569837238.99,3197,603,None,Move,browsing
1569837238.998,3197,604,None,Move,browsing
1569837239.006,3197,604,None,Move,browsing
1569837239.06,3199,605,None,Move,browsing
1569837239.0670002,3200,605,None,Move,browsing
1569837239.076,3200,606,None,Move,browsing
1569837239.092,3201,607,None,Move,browsing
1569837239.106,3203,608,None,Move,browsing
1569837239.1220002,3204,609,None,Move,browsing
1569837239.13,3207,610,None,Move,browsing
1569837239.137,3209,611,None,Move,browsing
1569837239.145,3209,612,None,Move,browsing
1569837239.153,3212,613,None,Move,browsing
1569837239.159,3214,614,None,Move,browsing
1569837239.167,3216,615,None,Move,browsing
1569837239.175,3221,618,None,Move,browsing
1569837239.1829998,3226,621,None,Move,browsing
1569837239.191,3231,623,None,Move,browsing
1569837239.199,3235,626,None,Move,browsing
1569837239.207,3238,628,None,Move,browsing
1569837239.215,3241,629,None,Move,browsing
1569837239.2229998,3245,632,None,Move,browsing
1569837239.229,3248,633,None,Move,browsing
1569837239.2370002,3250,634,None,Move,browsing
1569837239.245,3255,636,None,Move,browsing
1569837239.2529998,3260,638,None,Move,browsing
1569837239.2610002,3266,641,None,Move,browsing
1569837239.269,3273,644,None,Move,browsing
1569837239.2770002,3281,647,None,Move,browsing
1569837239.285,3289,650,None,Move,browsing
1569837239.294,3296,653,None,Move,browsing
1569837239.301,3302,655,None,Move,browsing
1569837239.3079998,3308,658,None,Move,browsing
1569837239.316,3312,660,None,Move,browsing
1569837239.324,3317,662,None,Move,browsing
1569837239.332,3320,663,None,Move,browsing
1569837239.34,3323,663,None,Move,browsing
1569837239.3479998,3326,664,None,Move,browsing
1569837239.356,3328,664,None,Move,browsing
1569837239.3639998,3330,664,None,Move,browsing
1569837239.3720002,3332,664,None,Move,browsing
1569837239.3779998,3334,664,None,Move,browsing
1569837239.3860002,3335,664,None,Move,browsing
1569837239.394,3336,664,None,Move,browsing
1569837239.4020002,3338,662,None,Move,browsing
1569837239.41,3338,661,None,Move,browsing
1569837239.418,3338,659,None,Move,browsing
1569837239.426,3338,658,None,Move,browsing
1569837239.434,3338,657,None,Move,browsing
1569837239.4420002,3338,657,None,Move,browsing
1569837239.456,3338,656,None,Move,browsing
1569837239.464,3337,655,None,Move,browsing
1569837239.48,3335,653,None,Move,browsing
1569837239.488,3334,651,None,Move,browsing
1569837239.496,3333,649,None,Move,browsing
1569837239.504,3333,648,None,Move,browsing
1569837239.512,3332,647,None,Move,browsing
1569837239.518,3331,646,None,Move,browsing
1569837239.525,3331,645,None,Move,browsing
1569837239.533,3330,644,None,Move,browsing
1569837239.541,3329,643,None,Move,browsing
1569837239.549,3327,639,None,Move,browsing
1569837239.5570002,3327,639,None,Move,browsing
1569837239.565,3326,638,None,Move,browsing
1569837239.573,3324,635,None,Move,browsing
1569837239.581,3324,635,None,Move,browsing
1569837239.587,3324,633,None,Move,browsing
1569837241.76,3321,631,None,Move,browsing
1569837241.768,3309,617,None,Move,browsing
1569837241.776,3301,609,None,Move,browsing
1569837241.784,3293,597,None,Move,browsing
1569837241.79,3283,579,None,Move,browsing
1569837241.798,3273,563,None,Move,browsing
1569837241.806,3263,542,None,Move,browsing
1569837241.814,3253,521,None,Move,browsing
1569837241.822,3246,506,None,Move,browsing
1569837241.83,3241,490,None,Move,browsing
1569837241.837,3236,473,None,Move,browsing
1569837241.846,3234,460,None,Move,browsing
1569837241.853,3229,442,None,Move,browsing
1569837241.859,3226,435,None,Move,browsing
1569837241.8679998,3223,430,None,Move,browsing
1569837241.8760002,3223,430,None,Move,browsing
1569837241.895,3223,429,None,Move,browsing
1569837241.899,3222,429,None,Move,browsing
1569837241.915,3221,427,None,Move,browsing
1569837241.921,3219,426,None,Move,browsing
1569837241.938,3217,422,None,Move,browsing
1569837241.945,3215,416,None,Move,browsing
1569837241.9529998,3213,411,None,Move,browsing
1569837241.962,3212,406,None,Move,browsing
1569837241.97,3212,399,None,Move,browsing
1569837241.978,3212,396,None,Move,browsing
1569837241.986,3212,394,None,Move,browsing
1569837241.992,3212,393,None,Move,browsing
1569837242.0,3212,393,None,Move,browsing
1569837242.008,3211,392,None,Move,browsing
1569837242.024,3211,391,None,Move,browsing
1569837242.04,3211,390,None,Move,browsing
1569837242.056,3211,390,None,Move,browsing
1569837242.2329998,3218,388,None,Move,browsing
1569837242.2410002,3222,388,None,Move,browsing
1569837242.2489998,3230,388,None,Move,browsing
1569837242.2570002,3242,388,None,Move,browsing
1569837242.265,3252,389,None,Move,browsing
1569837242.2729998,3265,390,None,Move,browsing
1569837242.279,3280,392,None,Move,browsing
1569837242.2870002,3292,393,None,Move,browsing
1569837242.295,3301,394,None,Move,browsing
1569837242.303,3309,394,None,Move,browsing
1569837242.311,3317,394,None,Move,browsing
1569837242.319,3323,394,None,Move,browsing
1569837242.327,3327,394,None,Move,browsing
1569837242.335,3332,394,None,Move,browsing
1569837242.341,3336,394,None,Move,browsing
1569837242.349,3338,394,None,Move,browsing
1569837242.3579998,3341,394,None,Move,browsing
1569837242.3660002,3343,394,None,Move,browsing
1569837242.3820002,3343,394,None,Move,browsing
1569837242.46,3343,392,None,Move,browsing
1569837242.476,3343,391,None,Move,browsing
1569837242.484,3343,389,None,Move,browsing
1569837242.498,3342,388,None,Move,browsing
1569837242.506,3340,385,None,Move,browsing
1569837242.514,3339,384,None,Move,browsing
1569837242.522,3338,383,None,Move,browsing
1569837242.538,3337,382,None,Move,browsing
1569837242.546,3336,381,None,Move,browsing
1569837242.554,3335,380,None,Move,browsing
1569837242.56,3334,379,None,Move,browsing
1569837242.5679998,3334,378,None,Move,browsing
1569837242.576,3333,378,None,Move,browsing
1569837242.592,3332,377,None,Move,browsing
1569837242.6079998,3331,377,None,Move,browsing
1569837242.621,3331,376,None,Move,browsing
1569837244.428,3330,376,None,Move,browsing
1569837244.444,3327,376,None,Move,browsing
1569837244.452,3324,376,None,Move,browsing
1569837244.46,3321,376,None,Move,browsing
1569837244.468,3320,376,None,Move,browsing
1569837244.474,3318,376,None,Move,browsing
