client_timestamp,x,y,button,state,window
1568290889.389,2060,309,None,Move,development
1568290889.397,2068,309,None,Move,development
1568290889.405,2078,309,None,Move,development
1568290889.413,2092,309,None,Move,development
1568290889.421,2106,309,None,Move,development
1568290889.429,2124,309,None,Move,development
1568290889.435,2154,309,None,Move,development
1568290889.444,2188,310,None,Move,development
1568290889.451,2228,310,None,Move,development
1568290889.46,2275,312,None,Move,development
1568290889.468,2332,314,None,Move,development
1568290889.476,2389,316,None,Move,development
1568290889.4829998,2447,320,None,Move,development
1568290889.492,2504,326,None,Move,development
1568290889.5,2563,334,None,Move,development
1568290889.506,2620,340,None,Move,development
1568290889.5129998,2671,348,None,Move,development
1568290889.522,2716,357,None,Move,development
1568290889.53,2756,366,None,Move,development
1568290889.538,2788,373,None,Move,development
1568290889.546,2818,381,None,Move,development
1568290889.554,2840,387,None,Move,development
1568290889.562,2859,394,None,Move,development
1568290889.57,2872,399,None,Move,development
1568290889.576,2883,403,None,Move,development
1568290889.583,2890,407,None,Move,development
1568290889.592,2898,413,None,Move,development
1568290889.6,2901,414,None,Move,development
1568290889.607,2902,416,None,Move,development
1568290889.6160002,2904,419,None,Move,development
1568290889.623,2904,419,None,Move,development
1568290889.631,2904,420,None,Move,development
1568290906.6929998,2855,428,None,Move,development
1568290906.699,2770,439,None,Move,development
1568290906.707,2692,454,None,Move,development
1568290906.715,2628,471,None,Move,development
1568290906.724,2568,489,None,Move,development
1568290906.732,2519,509,None,Move,development
1568290906.74,2476,530,None,Move,development
1568290906.748,2445,548,None,Move,development
1568290906.756,2417,566,None,Move,development
1568290906.764,2400,579,None,Move,development
1568290906.77,2385,593,None,Move,development
1568290906.7770002,2374,605,None,Move,development
1568290906.786,2366,616,None,Move,development
1568290906.793,2358,629,None,Move,development
1568290906.801,2350,645,None,Move,development
1568290906.809,2341,663,None,Move,development
1568290906.8170002,2332,681,None,Move,development
1568290906.825,2324,698,None,Move,development
1568290906.833,2314,719,None,Move,development
1568290906.839,2305,733,None,Move,development
1568290906.847,2296,743,None,Move,development
1568290906.855,2286,753,None,Move,development
1568290906.863,2275,761,None,Move,development
1568290906.871,2260,771,None,Move,development
1568290906.879,2238,785,None,Move,development
1568290906.887,2216,799,None,Move,development
1568290906.895,2182,817,None,Move,development
1568290906.903,2140,836,None,Move,development
1568290906.909,2096,855,None,Move,development
1568290906.917,2052,870,None,Move,development
1568290906.925,2006,886,None,Move,development
1568290906.9329998,1952,900,None,Move,development
1568290906.941,1898,914,None,Move,development
1568290906.949,1845,922,None,Move,development
1568290906.957,1787,928,None,Move,development
1568290906.965,1727,932,None,Move,development
1568290906.971,1668,932,None,Move,development
1568290906.979,1608,932,None,Move,development
1568290906.9870002,1551,929,None,Move,development
1568290906.996,1496,925,None,Move,development
1568290907.004,1435,919,None,Move,development
1568290907.0110002,1372,915,None,Move,development
1568290907.019,1312,911,None,Move,development
1568290907.0270002,1255,907,None,Move,development
1568290907.035,1205,903,None,Move,development
1568290907.041,1162,903,None,Move,development
1568290907.05,1123,904,None,Move,development
1568290907.0579998,1091,910,None,Move,development
1568290907.066,1056,921,None,Move,development
1568290907.074,1023,933,None,Move,development
1568290907.081,994,948,None,Move,development
1568290907.09,957,969,None,Move,development
1568290907.0979998,924,991,None,Move,development
1568290907.106,894,1012,None,Move,development
1568290907.1120002,872,1029,None,Move,development
1568290907.12,854,1046,None,Move,development
1568290907.1279998,845,1053,None,Move,development
1568290907.135,838,1061,None,Move,development
1568290907.144,835,1066,None,Move,development
1568290907.151,835,1066,None,Move,development
1568290907.16,834,1067,None,Move,development
1568290907.167,834,1068,None,Move,development
1568290907.175,835,1067,None,Move,development
1568290907.181,837,1065,None,Move,development
1568290907.189,839,1063,None,Move,development
1568290907.197,840,1062,None,Move,development
1568290907.205,840,1062,None,Move,development
1568290907.2529998,840,1061,None,Move,development
1568290907.2670002,842,1058,None,Move,development
1568290907.275,845,1055,None,Move,development
1568290907.283,848,1051,None,Move,development
1568290907.291,855,1045,None,Move,development
1568290907.299,864,1038,None,Move,development
1568290907.3070002,879,1028,None,Move,development
1568290907.315,892,1021,None,Move,development
1568290907.321,908,1014,None,Move,development
1568290907.329,925,1007,None,Move,development
1568290907.337,944,1002,None,Move,development
1568290907.345,957,999,None,Move,development
1568290907.3639998,974,997,None,Move,development
1568290907.365,986,997,None,Move,development
1568290907.369,997,997,None,Move,development
1568290907.3779998,1005,997,None,Move,development
1568290907.3860002,1013,997,None,Move,development
1568290907.3920002,1018,997,None,Move,development
1568290907.399,1026,997,None,Move,development
1568290907.407,1033,996,None,Move,development
1568290907.415,1036,996,None,Move,development
1568290907.423,1039,996,None,Move,development
1568290907.431,1040,996,None,Move,development
1568290907.44,1040,996,None,Move,development
1568290907.51,1040,996,None,Move,development
1568290907.548,1041,996,None,Move,development
1568290907.564,1044,996,None,Move,development
1568290907.572,1050,995,None,Move,development
1568290907.58,1055,993,None,Move,development
1568290907.587,1057,992,None,Move,development
1568290907.595,1059,992,None,Move,development
1568290907.601,1061,991,None,Move,development
1568290907.609,1062,990,None,Move,development
1568290907.617,1062,990,None,Move,development
1568290907.625,1064,988,None,Move,development
1568290907.633,1065,988,None,Move,development
1568290907.641,1067,984,None,Move,development
1568290907.649,1068,983,None,Move,development
1568290907.657,1070,981,None,Move,development
1568290907.665,1071,978,None,Move,development
1568290907.671,1074,973,None,Move,development
1568290907.679,1075,971,None,Move,development
1568290907.687,1075,970,None,Move,development
1568290907.695,1077,968,None,Move,development
1568290907.7029998,1077,968,None,Move,development
1568290907.711,1077,966,None,Move,development
1568290907.719,1078,966,None,Move,development
1568290907.7329998,1078,965,None,Move,development
1568290907.7489998,1079,964,None,Move,development
1568290907.843,1079,964,None,Move,development
1568290907.867,1079,963,None,Move,development
1568290907.881,1079,962,None,Move,development
1568290907.905,1079,961,None,Move,development
1568290907.959,1079,961,None,Move,development
1568290908.022,1079,961,None,Move,development
1568290908.038,1079,960,None,Move,development
1568290908.062,1078,959,None,Move,development
1568290908.101,1078,959,Left,Pressed,browsing
1568290908.101,1078,959,None,Drag,browsing
1568290908.101,1078,959,Left,Released,browsing
1568290908.256,1078,957,None,Move,browsing
1568290908.264,1080,955,None,Move,browsing
1568290908.272,1082,954,None,Move,browsing
1568290908.28,1083,953,None,Move,browsing
1568290908.2870002,1086,950,None,Move,browsing
1568290908.293,1087,949,None,Move,browsing
1568290908.301,1090,948,None,Move,browsing
1568290908.31,1092,946,None,Move,browsing
1568290908.3170002,1095,944,None,Move,browsing
1568290908.326,1098,942,None,Move,browsing
1568290908.333,1100,938,None,Move,browsing
1568290908.342,1103,936,None,Move,browsing
1568290908.35,1107,930,None,Move,browsing
1568290908.357,1109,925,None,Move,browsing
1568290908.3639998,1113,918,None,Move,browsing
1568290908.371,1118,909,None,Move,browsing
1568290908.38,1121,902,None,Move,browsing
1568290908.387,1125,894,None,Move,browsing
1568290908.396,1128,888,None,Move,browsing
1568290908.403,1131,880,None,Move,browsing
1568290908.4120002,1133,875,None,Move,browsing
1568290908.419,1135,872,None,Move,browsing
1568290908.427,1135,867,None,Move,browsing
1568290908.4329998,1136,867,None,Move,browsing
1568290908.441,1136,865,None,Move,browsing
1568290908.449,1136,864,None,Move,browsing
1568290908.457,1136,861,None,Move,browsing
1568290908.465,1136,861,None,Move,browsing
1568290908.4729998,1136,860,None,Move,browsing
1568290908.481,1136,859,None,Move,browsing
1568290908.4970002,1136,859,None,Move,browsing
1568290908.551,1136,857,None,Move,browsing
1568290908.559,1136,856,None,Move,browsing
1568290908.5670002,1136,855,None,Move,browsing
1568290908.575,1136,853,None,Move,browsing
1568290908.581,1136,852,None,Move,browsing
1568290908.589,1136,851,None,Move,browsing
1568290908.597,1136,850,None,Move,browsing
1568290908.605,1136,850,None,Move,browsing
1568290908.6220002,1136,848,None,Move,browsing
1568290908.637,1136,847,None,Move,browsing
1568290908.643,1136,847,None,Move,browsing
1568290908.6520002,1136,845,None,Move,browsing
1568290908.659,1136,844,None,Move,browsing
1568290908.667,1136,844,None,Move,browsing
1568290908.676,1136,843,None,Move,browsing
1568290908.684,1136,842,None,Move,browsing
1568290908.714,1136,841,None,Move,browsing
1568290908.754,1136,839,None,Move,browsing
1568290908.769,1136,838,None,Move,browsing
1568290908.7770002,1136,837,None,Move,browsing
1568290908.783,1136,835,None,Move,browsing
1568290908.792,1136,835,None,Move,browsing
1568290908.799,1136,834,None,Move,browsing
1568290908.815,1136,834,None,Move,browsing
1568290908.823,1136,834,Left,Pressed,browsing
1568290908.909,1136,834,Left,Released,browsing
1568290920.931,1088,880,None,Move,browsing
1568290920.939,1027,936,None,Move,browsing
1568290920.945,977,986,None,Move,browsing
1568290920.9529998,927,1034,None,Move,browsing
1568290920.961,877,1080,None,Move,browsing
1568290920.969,822,1126,None,Move,browsing
1568290920.9770002,762,1121,None,Move,browsing
1568290920.985,700,1125,None,Move,browsing
1568290920.9929998,638,1119,None,Move,browsing
1568290921.0010002,588,1116,None,Move,browsing
1568290921.0089998,544,1115,None,Move,browsing
1568290921.015,503,1113,None,Move,browsing
1568290921.0229998,467,1109,None,Move,browsing
1568290921.031,441,1105,None,Move,browsing
1568290921.039,417,1103,None,Move,browsing
1568290921.0470002,395,1102,None,Move,browsing
1568290921.055,382,1098,None,Move,browsing
1568290921.063,373,1095,None,Move,browsing
1568290921.071,365,1097,None,Move,browsing
1568290921.077,360,1089,None,Move,browsing
1568290921.085,358,1090,None,Move,browsing
1568290921.093,358,1085,None,Move,browsing
1568290921.101,358,1085,None,Move,browsing
1568290921.109,361,1082,None,Move,browsing
1568290921.117,365,1081,None,Move,browsing
1568290921.125,375,1080,None,Move,browsing
1568290921.133,388,1079,None,Move,browsing
1568290921.141,408,1079,None,Move,browsing
1568290921.147,447,1075,None,Move,browsing
1568290921.155,498,1067,None,Move,browsing
1568290921.163,556,1059,None,Move,browsing
1568290921.171,617,1047,None,Move,browsing
1568290921.179,681,1037,None,Move,browsing
1568290921.187,745,1022,None,Move,browsing
1568290921.195,802,1008,None,Move,browsing
1568290921.2029998,861,992,None,Move,browsing
1568290921.211,915,976,None,Move,browsing
1568290921.23,970,957,None,Move,browsing
1568290921.231,1017,938,None,Move,browsing
1568290921.2329998,1063,920,None,Move,browsing
1568290921.2410002,1105,903,None,Move,browsing
1568290921.2489998,1136,891,None,Move,browsing
1568290921.2570002,1166,879,None,Move,browsing
1568290921.265,1186,872,None,Move,browsing
1568290921.2729998,1206,864,None,Move,browsing
1568290921.281,1219,860,None,Move,browsing
1568290921.2870002,1228,857,None,Move,browsing
1568290921.295,1235,856,None,Move,browsing
1568290921.303,1239,855,None,Move,browsing
1568290921.311,1241,855,None,Move,browsing
1568290921.373,1241,855,None,Move,browsing
1568290921.389,1234,855,None,Move,browsing
1568290921.397,1227,855,None,Move,browsing
1568290921.405,1222,855,None,Move,browsing
1568290921.413,1215,855,None,Move,browsing
