client_timestamp,x,y,button,state,window
1574323491.052,-1316,489,Left,Pressed,development
1574323491.1,-1316,489,Left,Released,development
1574323510.314,-1316,493,None,Move,development
1574323510.619,-1316,495,None,Move,development
1574323510.633,-1315,497,None,Move,development
1574323510.6479998,-1313,498,None,Move,development
1574323510.654,-1310,502,None,Move,development
1574323510.664,-1305,507,None,Move,development
1574323510.669,-1292,515,None,Move,development
1574323510.679,-1278,525,None,Move,development
1574323510.688,-1251,542,None,Move,development
1574323510.696,-1220,567,None,Move,development
1574323510.702,-1173,604,None,Move,development
1574323510.711,-1129,640,None,Move,development
1574323510.716,-1072,682,None,Move,development
1574323510.7229998,-1018,715,None,Move,development
1574323510.735,-973,745,None,Move,development
1574323510.742,-925,769,None,Move,development
1574323510.7470002,-877,795,None,Move,development
1574323510.7589998,-830,817,None,Move,development
1574323510.768,-785,836,None,Move,development
1574323510.772,-730,861,None,Move,development
1574323510.781,-664,888,None,Move,development
1574323510.788,-601,916,None,Move,development
1574323510.798,-530,946,None,Move,development
1574323510.803,-451,977,None,Move,development
1574323510.814,-377,1000,None,Move,development
1574323510.8170002,-307,1024,None,Move,development
1574323510.83,-240,1041,None,Move,development
1574323510.835,-184,1051,None,Move,development
1574323510.845,-131,1058,None,Move,development
1574323510.8479998,-89,1066,None,Move,development
1574323510.8579998,-44,1069,None,Move,development
1574323510.863,-3,1073,None,Move,development
1574323510.873,41,1077,None,Move,development
1574323510.88,36,1080,None,Move,development
1574323510.89,39,1079,None,Move,development
1574323510.897,37,1079,None,Move,development
1574323510.903,27,1079,None,Move,development
1574323510.914,27,1075,None,Move,development
1574323510.92,18,1071,None,Move,development
1574323510.93,38,1064,None,Move,development
1574323510.936,49,1059,None,Move,development
1574323510.946,62,1050,None,Move,development
1574323510.951,70,1045,None,Move,development
1574323510.958,79,1037,None,Move,development
1574323510.967,88,1029,None,Move,development
1574323510.9729998,93,1023,None,Move,development
1574323510.981,100,1013,None,Move,development
1574323510.9910002,104,1004,None,Move,development
1574323510.9989998,111,991,None,Move,development
1574323511.008,116,980,None,Move,development
1574323511.012,122,966,None,Move,development
1574323511.024,127,955,None,Move,development
1574323511.032,134,939,None,Move,development
1574323511.0370002,140,924,None,Move,development
1574323511.0470002,147,909,None,Move,development
1574323511.056,153,894,None,Move,development
1574323511.063,158,882,None,Move,development
1574323511.072,166,871,None,Move,development
1574323511.079,174,862,None,Move,development
1574323511.085,180,855,None,Move,development
1574323511.094,186,848,None,Move,development
1574323511.0979998,193,842,None,Move,development
1574323511.109,197,839,None,Move,development
1574323511.1179998,205,835,None,Move,development
1574323511.1260002,210,833,None,Move,development
1574323511.131,217,832,None,Move,development
1574323511.14,225,832,None,Move,development
1574323511.149,236,832,None,Move,development
1574323511.157,247,836,None,Move,development
1574323511.163,258,841,None,Move,development
1574323511.1720002,273,848,None,Move,development
1574323511.179,291,860,None,Move,development
1574323511.187,311,875,None,Move,development
1574323511.195,339,896,None,Move,development
1574323511.204,370,923,None,Move,development
1574323511.212,403,953,None,Move,development
1574323511.22,440,990,None,Move,development
1574323511.225,477,1025,None,Move,development
1574323511.246,511,1055,None,Move,development
1574323511.2470002,545,1087,None,Move,development
1574323511.2489998,571,1103,None,Move,development
1574323511.2570002,594,1103,None,Move,development
1574323511.265,612,1095,None,Move,development
1574323511.274,623,1087,None,Move,development
1574323511.281,633,1088,None,Move,development
1574323511.29,642,1085,None,Move,development
1574323511.2970002,648,1082,None,Move,development
1574323511.302,654,1082,None,Move,development
1574323511.3079998,657,1080,None,Move,development
1574323511.32,658,1079,None,Move,development
1574323511.3279998,660,1078,None,Move,development
1574323511.336,660,1072,None,Move,development
1574323511.344,654,1061,None,Move,development
1574323511.3479998,637,1039,None,Move,development
1574323511.36,603,1005,None,Move,development
1574323511.3679998,563,970,None,Move,development
1574323511.3720002,516,926,None,Move,development
1574323511.3820002,471,886,None,Move,development
1574323511.39,427,845,None,Move,development
1574323511.3979998,390,811,None,Move,development
1574323511.406,353,771,None,Move,development
1574323511.414,314,736,None,Move,development
