client_timestamp,x,y,button,state,window
1570303674.394,941,609,None,Move,browsing
1570303674.41,942,609,None,Move,browsing
1570303674.425,946,609,None,Move,browsing
1570303674.4329998,947,609,None,Move,browsing
1570303674.44,952,609,None,Move,browsing
1570303674.449,956,609,None,Move,browsing
1570303674.457,963,608,None,Move,browsing
1570303674.465,971,607,None,Move,browsing
1570303674.4729998,979,607,None,Move,browsing
1570303674.481,990,606,None,Move,browsing
1570303674.4889998,1001,605,None,Move,browsing
1570303674.4970002,1011,603,None,Move,browsing
1570303674.5029998,1025,603,None,Move,browsing
1570303674.5110002,1038,602,None,Move,browsing
1570303674.519,1051,601,None,Move,browsing
1570303674.5270002,1067,601,None,Move,browsing
1570303674.535,1087,600,None,Move,browsing
1570303674.543,1110,599,None,Move,browsing
1570303674.551,1135,597,None,Move,browsing
1570303674.559,1165,597,None,Move,browsing
1570303674.5670002,1193,595,None,Move,browsing
1570303674.575,1231,595,None,Move,browsing
1570303674.581,1272,594,None,Move,browsing
1570303674.589,1315,594,None,Move,browsing
1570303674.597,1356,594,None,Move,browsing
1570303674.605,1391,594,None,Move,browsing
1570303674.613,1429,594,None,Move,browsing
1570303674.621,1465,594,None,Move,browsing
1570303674.6279998,1503,594,None,Move,browsing
1570303674.637,1541,594,None,Move,browsing
1570303674.644,1569,596,None,Move,browsing
1570303674.653,1597,598,None,Move,browsing
1570303674.66,1624,598,None,Move,browsing
1570303674.667,1651,598,None,Move,browsing
1570303674.675,1676,599,None,Move,browsing
1570303674.6820002,1709,599,None,Move,browsing
1570303674.691,1742,601,None,Move,browsing
1570303674.698,1775,601,None,Move,browsing
1570303674.707,1807,601,None,Move,browsing
1570303674.715,1837,601,None,Move,browsing
1570303674.7229998,1862,602,None,Move,browsing
1570303674.731,1890,602,None,Move,browsing
1570303674.7370002,1907,603,None,Move,browsing
1570303674.745,1924,605,None,Move,browsing
1570303674.7529998,1931,606,None,Move,browsing
1570303674.7610002,1929,607,None,Move,browsing
1570303674.769,1927,607,None,Move,browsing
1570303674.7770002,1927,607,None,Move,browsing
1570303674.785,1922,607,None,Move,browsing
1570303674.792,1921,608,None,Move,browsing
1570303674.801,1921,610,None,Move,browsing
1570303674.809,1920,610,None,Move,browsing
1570303674.815,1919,611,None,Move,browsing
1570303674.83,1919,611,None,Move,browsing
1570303675.041,1919,607,None,Move,browsing
1570303675.049,1911,609,None,Move,browsing
1570303675.0570002,1906,612,None,Move,browsing
1570303675.065,1900,617,None,Move,browsing
