client_timestamp,x,y,button,state,window
1568200304.649,2030,282,None,Move,development
1568200304.65,2030,282,None,Move,development
1568200304.657,2036,282,None,Move,development
1568200304.658,2036,282,None,Move,development
1568200304.665,2041,282,None,Move,development
1568200304.666,2041,282,None,Move,development
1568200304.673,2048,282,None,Move,development
1568200304.674,2048,282,None,Move,development
1568200304.681,2057,281,None,Move,development
1568200304.6820002,2057,281,None,Move,development
1568200304.689,2071,281,None,Move,development
1568200304.69,2071,281,None,Move,development
1568200304.696,2083,281,None,Move,development
1568200304.697,2083,281,None,Move,development
1568200304.702,2101,281,None,Move,development
1568200304.7029998,2101,281,None,Move,development
1568200304.704,2101,281,None,Move,development
1568200304.71,2123,281,None,Move,development
1568200304.711,2123,281,None,Move,development
1568200304.712,2123,281,None,Move,development
1568200304.718,2144,281,None,Move,development
1568200304.719,2144,281,None,Move,development
1568200304.72,2144,281,None,Move,development
1568200304.726,2175,282,None,Move,development
1568200304.7270002,2175,282,None,Move,development
1568200304.734,2203,283,None,Move,development
1568200304.735,2203,283,None,Move,development
1568200304.742,2236,287,None,Move,development
1568200304.7429998,2236,287,None,Move,development
1568200304.744,2236,287,None,Move,development
1568200304.75,2267,290,None,Move,development
1568200304.7510002,2267,290,None,Move,development
1568200304.758,2298,292,None,Move,development
1568200304.7589998,2298,292,None,Move,development
1568200304.766,2320,293,None,Move,development
1568200304.7670002,2320,293,None,Move,development
1568200304.768,2320,293,None,Move,development
1568200304.772,2343,294,None,Move,development
1568200304.7729998,2343,294,None,Move,development
1568200304.78,2360,296,None,Move,development
1568200304.781,2360,296,None,Move,development
1568200304.788,2377,296,None,Move,development
1568200304.789,2377,296,None,Move,development
1568200304.7970002,2390,296,None,Move,development
1568200304.798,2390,296,None,Move,development
1568200304.804,2401,297,None,Move,development
1568200304.805,2401,297,None,Move,development
1568200304.806,2401,297,None,Move,development
1568200304.812,2411,297,None,Move,development
1568200304.813,2411,297,None,Move,development
1568200304.814,2411,297,None,Move,development
1568200304.82,2417,297,None,Move,development
1568200304.821,2417,297,None,Move,development
1568200304.822,2417,297,None,Move,development
1568200304.8279998,2420,297,None,Move,development
1568200304.829,2420,297,None,Move,development
1568200304.837,2421,297,None,Move,development
1568200304.8379998,2421,297,None,Move,development
1568200304.843,2422,297,None,Move,development
1568200304.844,2422,297,None,Move,development
1568200304.851,2423,297,None,Move,development
1568200304.8520002,2423,297,None,Move,development
1568200304.9989998,2422,297,None,Move,development
1568200305.0010002,2422,297,None,Move,development
1568200305.002,2422,297,None,Move,development
1568200305.015,2422,296,None,Move,development
