client_timestamp,x,y,button,state,window
1568359750.458,3233,134,None,Move,development
1568359750.466,3235,133,None,Move,development
1568359750.474,3237,132,None,Move,development
1568359750.482,3239,131,None,Move,development
1568359750.49,3241,131,None,Move,development
1568359750.498,3244,130,None,Move,development
1568359750.506,3247,129,None,Move,development
1568359750.514,3248,129,None,Move,development
1568359750.52,3250,129,None,Move,development
1568359750.528,3251,128,None,Move,development
1568359750.5370002,3251,128,None,Move,development
1568359750.553,3252,128,None,Move,development
1568359750.5679998,3252,128,None,Move,development
1568359750.59,3254,128,None,Move,development
1568359750.606,3254,128,None,Move,development
1568359750.631,3255,128,None,Move,development
1568359750.639,3258,135,None,Move,development
1568359750.646,3262,142,None,Move,development
1568359750.654,3265,149,None,Move,development
1568359750.66,3269,156,None,Move,development
1568359750.668,3272,162,None,Move,development
1568359750.676,3275,172,None,Move,development
1568359750.684,3277,180,None,Move,development
1568359750.6920002,3279,191,None,Move,development
1568359750.7,3280,199,None,Move,development
1568359750.708,3280,207,None,Move,development
1568359750.716,3280,212,None,Move,development
1568359750.724,3280,218,None,Move,development
1568359750.732,3280,222,None,Move,development
1568359750.738,3278,228,None,Move,development
1568359750.746,3276,233,None,Move,development
1568359750.754,3275,235,None,Move,development
1568359750.762,3272,239,None,Move,development
1568359750.77,3269,244,None,Move,development
1568359750.778,3269,246,None,Move,development
1568359750.786,3268,248,None,Move,development
1568359750.794,3267,251,None,Move,development
1568359750.802,3267,253,None,Move,development
1568359750.8079998,3267,254,None,Move,development
1568359750.816,3267,255,None,Move,development
1568359750.826,3267,256,None,Move,development
1568359750.84,3267,256,None,Move,development
1568359750.865,3267,257,None,Move,development
1568359750.8779998,3265,258,None,Move,development
1568359750.894,3264,260,None,Move,development
1568359751.005,3264,260,None,Move,development
1568359751.0129998,3265,260,None,Move,development
1568359779.255,3262,230,None,Move,development
1568359779.2629998,3262,214,None,Move,development
1568359779.271,3262,203,None,Move,development
1568359779.279,3262,198,None,Move,development
1568359779.285,3262,196,None,Move,development
1568359779.293,3263,195,None,Move,development
1568359779.3079998,3263,195,None,Move,development
1568359779.325,3264,195,None,Move,development
1568359779.332,3266,195,None,Move,development
1568359779.349,3267,195,None,Move,development
1568359779.354,3268,195,None,Move,development
1568359779.363,3269,195,None,Move,development
1568359779.379,3269,195,None,Move,development
1568359779.395,3269,195,None,Move,development
1568359779.419,3274,187,None,Move,development
1568359779.427,3277,184,None,Move,development
1568359779.4329998,3278,181,None,Move,development
1568359779.441,3279,179,None,Move,development
1568359779.449,3281,177,None,Move,development
1568359779.457,3281,176,None,Move,development
1568359779.464,3281,176,None,Move,development
1568359779.5579998,3279,182,None,Move,development
1568359779.5670002,3276,194,None,Move,development
1568359779.574,3272,208,None,Move,development
1568359779.58,3270,220,None,Move,development
1568359779.5879998,3265,236,None,Move,development
1568359779.596,3257,253,None,Move,development
1568359779.604,3250,269,None,Move,development
1568359779.6120002,3235,293,None,Move,development
1568359779.62,3220,313,None,Move,development
1568359779.6279998,3200,338,None,Move,development
1568359779.6360002,3183,358,None,Move,development
1568359779.644,3165,376,None,Move,development
1568359779.65,3149,392,None,Move,development
1568359779.658,3135,407,None,Move,development
1568359779.666,3127,414,None,Move,development
1568359779.674,3118,422,None,Move,development
1568359779.6820002,3112,427,None,Move,development
1568359779.69,3107,430,None,Move,development
1568359779.698,3106,430,None,Move,development
1568359779.706,3104,431,None,Move,development
1568359779.72,3103,431,None,Move,development
1568359779.744,3102,431,None,Move,development
1568359779.7610002,3099,431,None,Move,development
1568359779.769,3096,431,None,Move,development
1568359779.7770002,3090,428,None,Move,development
1568359779.785,3085,425,None,Move,development
1568359779.791,3080,422,None,Move,development
1568359779.799,3076,420,None,Move,development
1568359779.8070002,3069,416,None,Move,development
1568359779.815,3064,414,None,Move,development
1568359779.823,3057,411,None,Move,development
1568359779.831,3049,409,None,Move,development
1568359779.839,3040,406,None,Move,development
1568359779.847,3033,404,None,Move,development
1568359779.854,3027,401,None,Move,development
1568359779.861,3022,399,None,Move,development
1568359779.869,3019,398,None,Move,development
1568359779.877,3015,394,None,Move,development
1568359779.885,3012,391,None,Move,development
1568359779.893,3011,388,None,Move,development
1568359779.901,3008,384,None,Move,development
1568359779.909,3006,380,None,Move,development
1568359779.917,3003,372,None,Move,development
1568359779.925,3000,365,None,Move,development
1568359779.931,2999,361,None,Move,development
1568359779.939,2998,355,None,Move,development
1568359779.947,2998,351,None,Move,development
1568359779.955,2997,349,None,Move,development
1568359779.9629998,2997,347,None,Move,development
1568359779.971,2997,346,None,Move,development
1568359779.979,2997,346,None,Move,development
