client_timestamp,x,y,button,state,window
1568111874.1279998,3132,653,None,Move,development
1568111874.13,3132,653,None,Move,development
1568111874.1320002,3132,653,None,Move,development
1568111874.1360002,3132,655,None,Move,development
1568111874.137,3132,655,None,Move,development
1568111874.139,3132,655,None,Move,development
1568111874.144,3134,657,None,Move,development
1568111874.145,3134,657,None,Move,development
1568111874.147,3134,657,None,Move,development
1568111874.1520002,3134,659,None,Move,development
1568111874.153,3134,659,None,Move,development
1568111874.155,3134,659,None,Move,development
1568111874.16,3137,662,None,Move,development
1568111874.161,3137,662,None,Move,development
1568111874.163,3137,662,None,Move,development
1568111874.168,3142,671,None,Move,development
1568111874.169,3142,671,None,Move,development
1568111874.171,3142,671,None,Move,development
1568111874.176,3147,677,None,Move,development
1568111874.177,3147,677,None,Move,development
1568111874.179,3147,677,None,Move,development
1568111874.184,3155,687,None,Move,development
1568111874.186,3155,687,None,Move,development
1568111874.187,3155,687,None,Move,development
1568111874.1920002,3164,698,None,Move,development
1568111874.194,3164,698,None,Move,development
1568111874.195,3164,698,None,Move,development
1568111874.198,3181,718,None,Move,development
1568111874.199,3181,718,None,Move,development
1568111874.201,3181,718,None,Move,development
1568111874.206,3199,733,None,Move,development
1568111874.208,3199,733,None,Move,development
1568111874.209,3199,733,None,Move,development
1568111874.214,3212,748,None,Move,development
1568111874.216,3212,748,None,Move,development
1568111874.217,3212,748,None,Move,development
1568111874.222,3221,758,None,Move,development
1568111874.224,3221,758,None,Move,development
1568111874.226,3221,758,None,Move,development
1568111874.23,3230,765,None,Move,development
1568111874.232,3230,765,None,Move,development
1568111874.2329998,3230,765,None,Move,development
1568111874.238,3234,769,None,Move,development
1568111874.242,3234,769,None,Move,development
1568111874.2429998,3234,769,None,Move,development
1568111874.246,3237,773,None,Move,development
1568111874.248,3237,773,None,Move,development
1568111874.2489998,3237,773,None,Move,development
1568111874.254,3240,774,None,Move,development
1568111874.256,3240,774,None,Move,development
1568111874.2570002,3240,774,None,Move,development
1568111874.262,3240,775,None,Move,development
1568111874.2629998,3240,775,None,Move,development
1568111874.265,3240,775,None,Move,development
1568111874.268,3241,775,None,Move,development
1568111874.269,3241,775,None,Move,development
1568111874.27,3241,775,None,Move,development
1568111874.284,3241,776,None,Move,development
1568111874.285,3241,776,None,Move,development
1568111874.3079998,3242,777,None,Move,development
1568111874.309,3242,777,None,Move,development
1568111874.324,3241,779,None,Move,development
1568111874.325,3241,779,None,Move,development
1568111874.33,3240,779,None,Move,development
1568111874.331,3240,779,None,Move,development
1568111874.346,3239,779,None,Move,development
1568111874.347,3239,779,None,Move,development
1568111874.354,3238,779,None,Move,development
1568111874.355,3238,779,None,Move,development
1568111874.3620002,3236,779,None,Move,development
1568111874.363,3236,779,None,Move,development
1568111874.37,3233,779,None,Move,development
1568111874.371,3233,779,None,Move,development
1568111874.3779998,3231,778,None,Move,development
1568111874.379,3231,778,None,Move,development
1568111874.3860002,3228,777,None,Move,development
1568111874.387,3228,777,None,Move,development
1568111874.394,3226,777,None,Move,development
1568111874.395,3226,777,None,Move,development
1568111874.4,3224,776,None,Move,development
1568111874.401,3224,776,None,Move,development
1568111874.408,3219,774,None,Move,development
1568111874.409,3219,774,None,Move,development
1568111874.416,3216,773,None,Move,development
1568111874.417,3216,773,None,Move,development
1568111874.424,3212,771,None,Move,development
1568111874.425,3212,771,None,Move,development
1568111874.426,3212,771,None,Move,development
1568111874.4320002,3207,769,None,Move,development
1568111874.4320002,3207,769,None,Move,development
1568111874.434,3207,769,None,Move,development
1568111874.44,3205,768,None,Move,development
1568111874.441,3205,768,None,Move,development
1568111874.448,3201,766,None,Move,development
1568111874.449,3201,766,None,Move,development
1568111874.456,3200,766,None,Move,development
1568111874.457,3200,766,None,Move,development
1568111874.464,3198,765,None,Move,development
1568111874.465,3198,765,None,Move,development
1568111874.47,3197,765,None,Move,development
1568111874.471,3197,765,None,Move,development
1568111874.486,3197,765,None,Move,development
1568111874.4870002,3197,765,None,Move,development
1568111874.488,3197,765,None,Move,development
1568111881.262,3196,765,None,Move,development
1568111881.2670002,3196,765,None,Move,development
1568111881.268,3196,765,None,Move,development
1568111881.27,3195,765,None,Move,development
1568111881.271,3195,765,None,Move,development
1568111881.278,3193,765,None,Move,development
1568111881.279,3193,765,None,Move,development
1568111881.286,3190,765,None,Move,development
