client_timestamp,x,y,button,state,window
1569749333.915,271,1028,None,Move,office
1569749333.927,292,981,None,Move,office
1569749333.938,328,909,None,Move,office
1569749333.951,373,833,None,Move,office
1569749333.964,430,748,None,Move,office
1569749333.976,491,659,None,Move,office
1569749333.99,540,583,None,Move,office
1569749334.0029998,587,525,None,Move,office
1569749334.0170002,617,491,None,Move,office
1569749334.028,630,476,None,Move,office
1569749334.039,640,463,None,Move,office
1569749334.054,646,456,None,Move,office
1569749334.065,648,454,None,Move,office
1569749334.077,650,453,None,Move,office
1569749339.827,658,468,None,Move,office
1569749339.837,668,487,None,Move,office
1569749339.85,673,502,None,Move,office
1569749339.8620002,679,511,None,Move,office
1569749339.8739998,680,520,None,Move,office
1569749339.8839998,681,523,None,Move,office
1569749339.896,682,525,None,Move,office
1569749339.909,682,526,None,Move,office
1569749339.92,682,527,None,Move,office
1569749339.931,682,528,None,Move,office
1569749339.941,683,528,None,Move,office
1569749339.951,686,528,None,Move,office
1569749339.962,702,510,None,Move,office
1569749339.97,726,477,None,Move,office
1569749339.985,758,432,None,Move,office
1569749339.996,793,396,None,Move,office
1569749340.016,816,372,None,Move,office
1569749340.0270002,831,357,None,Move,office
1569749340.038,844,349,None,Move,office
1569749340.049,851,343,None,Move,office
1569749340.061,853,342,None,Move,office
1569749340.0679998,855,342,None,Move,office
1569749340.083,856,342,None,Move,office
1569749340.094,858,344,None,Move,office
1569749340.314,823,389,None,Move,office
1569749340.327,757,467,None,Move,office
1569749340.341,687,550,None,Move,office
1569749340.354,617,636,None,Move,office
1569749340.367,559,710,None,Move,office
1569749340.381,510,765,None,Move,office
1569749340.393,449,836,None,Move,office
1569749340.407,397,891,None,Move,office
1569749340.418,370,918,None,Move,office
1569749340.431,353,937,None,Move,office
1569749340.4429998,342,945,None,Move,office
1569749340.454,335,952,None,Move,office
1569749340.466,331,955,None,Move,office
1569749340.4770002,328,957,None,Move,office
1569749340.4910002,327,958,None,Move,office
1569749340.5,326,958,None,Move,office
1569749340.512,325,958,None,Move,office
1569749340.782,318,970,None,Move,office
1569749340.798,297,996,None,Move,office
1569749340.813,280,1025,None,Move,office
1569749340.83,264,1060,None,Move,office
