client_timestamp,x,y,button,state,window
1568702274.425,123,279,None,Move,development
1568702274.441,126,280,None,Move,development
1568702274.449,129,280,None,Move,development
1568702274.457,136,280,None,Move,development
1568702274.465,158,280,None,Move,development
1568702274.472,188,280,None,Move,development
1568702274.478,215,280,None,Move,development
1568702274.4870002,254,281,None,Move,development
1568702274.494,294,281,None,Move,development
1568702274.502,338,281,None,Move,development
1568702274.51,384,281,None,Move,development
1568702274.518,425,279,None,Move,development
1568702274.526,469,275,None,Move,development
1568702274.534,511,272,None,Move,development
1568702274.54,544,270,None,Move,development
1568702274.548,570,267,None,Move,development
1568702274.556,589,267,None,Move,development
1568702274.564,601,267,None,Move,development
1568702274.572,610,267,None,Move,development
1568702274.58,618,267,None,Move,development
1568702274.5879998,621,267,None,Move,development
1568702274.596,625,267,None,Move,development
1568702274.604,627,267,None,Move,development
1568702274.6120002,629,269,None,Move,development
1568702274.6179998,630,270,None,Move,development
1568702274.6260002,633,272,None,Move,development
1568702274.6339998,634,272,None,Move,development
1568702274.6420002,635,273,None,Move,development
1568702274.651,635,274,None,Move,development
1568702274.659,636,274,None,Move,development
1568702287.059,664,274,None,Move,development
1568702287.074,711,273,None,Move,development
1568702287.08,743,273,None,Move,development
1568702287.101,787,273,None,Move,development
1568702287.107,804,273,None,Move,development
1568702287.115,820,275,None,Move,development
1568702287.123,840,278,None,Move,development
1568702287.131,857,279,None,Move,development
1568702287.1379998,877,281,None,Move,development
1568702287.146,892,281,None,Move,development
1568702287.154,905,281,None,Move,development
1568702287.1620002,918,279,None,Move,development
1568702287.169,931,277,None,Move,development
1568702287.18,951,271,None,Move,development
1568702287.196,966,268,None,Move,development
1568702287.212,977,268,None,Move,development
1568702287.2270002,991,273,None,Move,development
1568702287.2429998,1012,281,None,Move,development
1568702287.258,1054,293,None,Move,development
1568702287.274,1100,297,None,Move,development
1568702287.281,1120,300,None,Move,development
1568702287.296,1175,300,None,Move,development
1568702287.312,1270,303,None,Move,development
1568702287.327,1411,329,None,Move,development
1568702287.343,1596,365,None,Move,development
1568702287.359,1786,403,None,Move,development
1568702287.381,1916,425,None,Move,development
1568702287.397,2007,431,None,Move,development
1568702287.405,2042,431,None,Move,development
1568702287.411,2080,431,None,Move,development
1568702287.419,2110,431,None,Move,development
1568702287.427,2138,430,None,Move,development
1568702287.435,2159,426,None,Move,development
1568702287.4429998,2174,420,None,Move,development
1568702287.451,2184,415,None,Move,development
1568702287.459,2187,411,None,Move,development
1568702287.467,2188,404,None,Move,development
1568702287.475,2188,400,None,Move,development
1568702287.481,2181,390,None,Move,development
1568702287.488,2172,382,None,Move,development
1568702287.4970002,2162,377,None,Move,development
1568702287.505,2156,374,None,Move,development
1568702287.5129998,2153,371,None,Move,development
1568702287.521,2149,368,None,Move,development
1568702287.529,2148,367,None,Move,development
1568702287.5370002,2145,365,None,Move,development
1568702287.545,2143,362,None,Move,development
1568702287.553,2142,361,None,Move,development
1568702287.561,2137,358,None,Move,development
1568702287.5670002,2134,356,None,Move,development
1568702287.575,2131,354,None,Move,development
1568702287.583,2130,354,None,Move,development
1568702287.601,2130,354,None,Move,development
1568702287.6020002,2129,354,None,Move,development
1568702287.607,2129,354,None,Move,development
1568702287.615,2129,359,None,Move,development
1568702287.623,2133,371,None,Move,development
1568702287.631,2138,384,None,Move,development
1568702287.6520002,2146,402,None,Move,development
1568702287.653,2169,446,None,Move,development
1568702287.661,2181,470,None,Move,development
1568702287.669,2199,499,None,Move,development
1568702287.677,2213,523,None,Move,development
1568702287.685,2227,543,None,Move,development
1568702287.6929998,2236,555,None,Move,development
1568702287.701,2243,566,None,Move,development
1568702287.709,2249,576,None,Move,development
1568702287.715,2254,584,None,Move,development
1568702287.7229998,2258,590,None,Move,development
1568702287.731,2260,596,None,Move,development
1568702287.7389998,2261,598,None,Move,development
1568702287.7470002,2262,600,None,Move,development
1568702287.785,2261,600,None,Move,development
1568702287.793,2259,600,None,Move,development
1568702287.809,2258,599,None,Move,development
1568702287.8170002,2257,599,None,Move,development
1568702287.825,2257,599,None,Move,development
