client_timestamp,x,y,button,state,window
1568116284.129,3371,838,None,Move,office
1568116284.1320002,3371,838,None,Move,office
1568116284.1339998,3371,838,None,Move,office
1568116284.1379998,3370,837,None,Move,office
1568116284.14,3370,837,None,Move,office
1568116284.1420002,3370,837,None,Move,office
1568116284.144,3367,833,None,Move,office
1568116284.146,3367,833,None,Move,office
1568116284.147,3367,833,None,Move,office
1568116284.151,3364,830,None,Move,office
1568116284.1520002,3364,830,None,Move,office
1568116284.153,3364,830,None,Move,office
1568116284.16,3360,826,None,Move,office
1568116284.161,3360,826,None,Move,office
1568116284.168,3356,821,None,Move,office
1568116284.169,3356,821,None,Move,office
1568116284.176,3353,819,None,Move,office
1568116284.177,3353,819,None,Move,office
1568116284.1820002,3353,816,None,Move,office
1568116284.1829998,3353,816,None,Move,office
1568116284.19,3352,812,None,Move,office
1568116284.191,3352,812,None,Move,office
1568116284.198,3352,809,None,Move,office
1568116284.199,3352,809,None,Move,office
1568116284.206,3352,807,None,Move,office
1568116284.207,3352,807,None,Move,office
1568116284.214,3351,805,None,Move,office
1568116284.215,3351,805,None,Move,office
1568116284.222,3350,803,None,Move,office
1568116284.222,3350,803,None,Move,office
1568116284.2229998,3350,803,None,Move,office
1568116284.23,3350,801,None,Move,office
1568116284.231,3350,801,None,Move,office
1568116284.2370002,3350,799,None,Move,office
1568116284.238,3350,799,None,Move,office
1568116284.2389998,3350,799,None,Move,office
1568116284.246,3350,799,None,Move,office
1568116284.2470002,3350,799,None,Move,office
1568116284.254,3350,797,None,Move,office
1568116284.255,3350,797,None,Move,office
1568116284.26,3350,796,None,Move,office
1568116284.2610002,3350,796,None,Move,office
1568116284.276,3350,796,None,Move,office
1568116284.2770002,3350,796,None,Move,office
1568116284.292,3350,795,None,Move,office
1568116284.293,3350,795,None,Move,office
1568116284.294,3350,795,None,Move,office
1568116284.3079998,3349,795,None,Move,office
1568116284.309,3349,795,None,Move,office
1568116284.31,3349,795,None,Move,office
1568116284.33,3348,795,None,Move,office
1568116284.331,3348,795,None,Move,office
1568116284.346,3347,795,None,Move,office
1568116284.347,3347,795,None,Move,office
1568116284.37,3347,795,None,Move,office
1568116284.373,3347,795,None,Move,office
1568116284.375,3347,795,None,Move,office
1568116284.408,3347,794,None,Move,office
1568116284.409,3347,794,None,Move,office
1568116284.416,3348,790,None,Move,office
1568116284.417,3348,790,None,Move,office
1568116284.424,3351,785,None,Move,office
1568116284.425,3351,785,None,Move,office
1568116284.4320002,3354,781,None,Move,office
1568116284.4329998,3354,781,None,Move,office
1568116284.44,3359,777,None,Move,office
1568116284.441,3359,777,None,Move,office
1568116284.448,3365,771,None,Move,office
1568116284.449,3365,771,None,Move,office
1568116284.456,3371,766,None,Move,office
1568116284.457,3371,766,None,Move,office
1568116284.464,3378,760,None,Move,office
1568116284.465,3378,760,None,Move,office
1568116284.472,3386,755,None,Move,office
1568116284.4729998,3386,755,None,Move,office
1568116284.478,3392,750,None,Move,office
1568116284.479,3392,750,None,Move,office
1568116284.486,3397,746,None,Move,office
1568116284.4870002,3397,746,None,Move,office
1568116284.488,3397,746,None,Move,office
1568116284.494,3400,742,None,Move,office
1568116284.495,3400,742,None,Move,office
1568116284.502,3404,737,None,Move,office
1568116284.5029998,3404,737,None,Move,office
1568116284.51,3406,735,None,Move,office
1568116284.5110002,3406,735,None,Move,office
1568116284.518,3406,733,None,Move,office
1568116284.519,3406,733,None,Move,office
1568116284.526,3406,732,None,Move,office
