client_timestamp,x,y,button,state,window
1571057019.27,1127,18,None,Move,browsing
1571057019.279,1125,20,None,Move,browsing
1571057019.2870002,1119,24,None,Move,browsing
1571057019.293,1111,34,None,Move,browsing
1571057019.301,1101,42,None,Move,browsing
1571057019.309,1089,52,None,Move,browsing
1571057019.3170002,1075,65,None,Move,browsing
1571057019.341,1059,79,None,Move,browsing
1571057019.346,1022,109,None,Move,browsing
1571057019.351,985,140,None,Move,browsing
1571057019.356,944,161,None,Move,browsing
1571057019.373,863,191,None,Move,browsing
1571057019.379,814,210,None,Move,browsing
1571057019.3860002,764,232,None,Move,browsing
1571057019.394,726,255,None,Move,browsing
1571057019.4,688,276,None,Move,browsing
1571057019.408,659,289,None,Move,browsing
1571057019.417,627,303,None,Move,browsing
1571057019.424,603,315,None,Move,browsing
1571057019.4329998,585,326,None,Move,browsing
1571057019.456,567,338,None,Move,browsing
1571057019.462,543,351,None,Move,browsing
1571057019.4629998,534,358,None,Move,browsing
1571057019.47,530,362,None,Move,browsing
1571057019.478,526,365,None,Move,browsing
1571057019.4870002,524,373,None,Move,browsing
1571057019.494,519,378,None,Move,browsing
1571057019.5010002,516,385,None,Move,browsing
1571057019.508,515,390,None,Move,browsing
1571057019.5170002,515,392,None,Move,browsing
1571057019.524,515,396,None,Move,browsing
1571057019.533,515,399,None,Move,browsing
1571057019.541,515,404,None,Move,browsing
1571057019.549,515,409,None,Move,browsing
1571057019.555,516,417,None,Move,browsing
1571057019.563,517,424,None,Move,browsing
1571057019.571,517,431,None,Move,browsing
1571057019.579,518,437,None,Move,browsing
1571057019.587,518,442,None,Move,browsing
1571057019.595,518,447,None,Move,browsing
1571057019.603,517,452,None,Move,browsing
1571057019.609,514,457,None,Move,browsing
1571057019.617,512,463,None,Move,browsing
1571057019.625,509,466,None,Move,browsing
1571057019.633,507,470,None,Move,browsing
1571057019.641,504,472,None,Move,browsing
1571057019.6479998,502,474,None,Move,browsing
1571057019.656,500,477,None,Move,browsing
1571057019.663,498,479,None,Move,browsing
1571057019.671,495,480,None,Move,browsing
1571057019.679,495,481,None,Move,browsing
1571057019.687,494,482,None,Move,browsing
1571057019.778,493,483,None,Move,browsing
1571057019.8279998,493,481,None,Move,browsing
1571057019.837,501,464,None,Move,browsing
1571057019.844,517,439,None,Move,browsing
1571057019.853,537,412,None,Move,browsing
1571057019.8720002,600,335,None,Move,browsing
1571057019.8779998,631,303,None,Move,browsing
1571057019.883,669,261,None,Move,browsing
1571057019.891,710,229,None,Move,browsing
1571057019.899,737,206,None,Move,browsing
1571057019.907,756,191,None,Move,browsing
1571057019.915,768,179,None,Move,browsing
1571057019.921,778,172,None,Move,browsing
1571057019.929,780,170,None,Move,browsing
1571057019.937,781,170,None,Move,browsing
1571057019.96,781,170,None,Move,browsing
1571057019.969,781,176,None,Move,browsing
1571057019.974,778,189,None,Move,browsing
1571057019.9829998,769,205,None,Move,browsing
1571057019.9910002,756,225,None,Move,browsing
1571057020.0070002,730,254,None,Move,browsing
1571057020.0129998,696,287,None,Move,browsing
1571057020.0170002,651,324,None,Move,browsing
1571057020.0229998,615,355,None,Move,browsing
1571057020.029,571,388,None,Move,browsing
1571057020.0370002,527,418,None,Move,browsing
1571057020.0570002,487,447,None,Move,browsing
1571057020.063,410,514,None,Move,browsing
1571057020.069,359,542,None,Move,browsing
1571057020.075,307,573,None,Move,browsing
1571057020.083,261,598,None,Move,browsing
1571057020.091,223,618,None,Move,browsing
1571057020.107,165,647,None,Move,browsing
1571057020.115,150,650,None,Move,browsing
1571057020.123,139,653,None,Move,browsing
1571057020.1279998,129,657,None,Move,browsing
1571057020.137,125,658,None,Move,browsing
1571057020.145,119,660,None,Move,browsing
1571057020.153,117,663,None,Move,browsing
1571057020.161,113,664,None,Move,browsing
1571057020.169,111,666,None,Move,browsing
1571057020.177,109,667,None,Move,browsing
1571057020.1820002,108,667,None,Move,browsing
1571057020.218,108,667,None,Move,browsing
1571057020.226,109,667,None,Move,browsing
1571057020.232,110,667,None,Move,browsing
1571057020.2410002,111,667,None,Move,browsing
1571057020.256,111,668,None,Move,browsing
1571057020.265,111,670,None,Move,browsing
1571057020.272,108,675,None,Move,browsing
1571057020.28,106,679,None,Move,browsing
1571057020.286,105,681,None,Move,browsing
1571057020.294,105,682,None,Move,browsing
1571057020.303,105,683,None,Move,browsing
1571057020.3179998,105,683,None,Move,browsing
1571057020.326,106,684,None,Move,browsing
1571057020.332,109,684,None,Move,browsing
1571057020.34,114,681,None,Move,browsing
1571057020.3479998,123,676,None,Move,browsing
1571057020.356,135,668,None,Move,browsing
1571057020.365,155,657,None,Move,browsing
1571057020.3720002,180,645,None,Move,browsing
1571057020.381,205,630,None,Move,browsing
1571057020.389,232,612,None,Move,browsing
1571057020.395,259,592,None,Move,browsing
1571057020.4020002,289,571,None,Move,browsing
1571057020.411,317,548,None,Move,browsing
1571057020.419,351,528,None,Move,browsing
1571057020.427,389,505,None,Move,browsing
1571057020.435,419,476,None,Move,browsing
1571057020.441,439,456,None,Move,browsing
1571057020.449,467,430,None,Move,browsing
1571057020.457,494,412,None,Move,browsing
1571057020.465,520,395,None,Move,browsing
1571057020.4729998,545,380,None,Move,browsing
1571057020.481,568,372,None,Move,browsing
1571057020.4889998,584,365,None,Move,browsing
1571057020.495,601,358,None,Move,browsing
1571057020.5029998,617,355,None,Move,browsing
1571057020.5110002,628,352,None,Move,browsing
1571057020.519,637,349,None,Move,browsing
1571057020.5270002,646,345,None,Move,browsing
1571057020.535,655,342,None,Move,browsing
1571057020.543,663,339,None,Move,browsing
1571057020.549,668,337,None,Move,browsing
1571057020.5570002,673,334,None,Move,browsing
1571057020.573,682,329,None,Move,browsing
1571057020.581,687,327,None,Move,browsing
1571057020.589,691,324,None,Move,browsing
1571057020.595,696,322,None,Move,browsing
1571057020.603,704,316,None,Move,browsing
1571057020.611,711,311,None,Move,browsing
1571057020.619,719,303,None,Move,browsing
1571057020.627,727,295,None,Move,browsing
1571057020.635,734,289,None,Move,browsing
1571057020.643,744,283,None,Move,browsing
1571057020.6479998,754,278,None,Move,browsing
1571057020.656,763,272,None,Move,browsing
1571057020.664,771,265,None,Move,browsing
1571057020.6720002,779,259,None,Move,browsing
1571057020.68,788,255,None,Move,browsing
1571057020.688,795,250,None,Move,browsing
1571057020.697,805,247,None,Move,browsing
