client_timestamp,x,y,button,state,window
1569405479.601,4,1070,None,Move,browsing
1569405479.617,5,1069,None,Move,browsing
1569405479.625,7,1068,None,Move,browsing
1569405479.641,7,1068,None,Move,browsing
1569405479.65,8,1067,None,Move,browsing
1569405479.664,9,1067,None,Move,browsing
1569405479.68,10,1067,None,Move,browsing
1569405479.704,10,1067,None,Move,browsing
1569405479.8739998,10,1067,None,Move,browsing
1569405479.914,11,1066,None,Move,browsing
1569405479.938,11,1065,None,Move,browsing
1569405480.0,11,1065,None,Move,browsing
1569405480.014,12,1065,None,Move,browsing
1569405480.038,14,1064,None,Move,browsing
1569405480.046,15,1063,None,Move,browsing
1569405480.053,17,1063,None,Move,browsing
1569405480.062,17,1063,None,Move,browsing
1569405480.077,18,1063,None,Move,browsing
1569405480.085,20,1063,None,Move,browsing
1569405480.091,20,1063,None,Move,browsing
1569405480.1,21,1063,None,Move,browsing
1569405480.115,22,1063,None,Move,browsing
1569405480.1239998,23,1063,None,Move,browsing
1569405480.1479998,23,1063,None,Move,browsing
1569405480.1620002,23,1063,None,Move,browsing
1569405480.24,23,1061,None,Move,browsing
1569405480.256,23,1060,None,Move,browsing
1569405480.264,24,1060,None,Move,browsing
1569405574.7770002,26,1062,None,Move,browsing
1569405574.785,28,1068,None,Move,browsing
1569405574.791,32,1074,None,Move,browsing
1569405574.799,34,1078,None,Move,browsing
1569405574.8070002,35,1079,None,Move,browsing
1569405574.815,35,1079,None,Move,browsing
1569405574.831,35,1079,None,Move,browsing
1569405574.839,31,1079,None,Move,browsing
1569405574.8479998,24,1078,None,Move,browsing
1569405574.856,8,1072,None,Move,browsing
1569405574.8620002,-21,1058,None,Move,browsing
1569405574.87,-49,1036,None,Move,browsing
1569405574.8779998,-56,1009,None,Move,browsing
1569405574.8860002,-47,973,None,Move,browsing
1569405574.894,-43,926,None,Move,browsing
1569405574.9020002,-26,878,None,Move,browsing
1569405574.91,-10,819,None,Move,browsing
1569405574.918,5,756,None,Move,browsing
1569405574.926,22,694,None,Move,browsing
1569405574.9320002,36,635,None,Move,browsing
1569405574.94,57,578,None,Move,browsing
1569405574.948,71,513,None,Move,browsing
1569405574.956,77,445,None,Move,browsing
1569405574.964,72,369,None,Move,browsing
1569405574.972,48,285,None,Move,browsing
1569405574.98,5,197,None,Move,browsing
1569405574.988,-48,93,None,Move,browsing
1569405574.996,-58,-11,None,Move,browsing
1569405575.004,-58,-107,None,Move,browsing
1569405575.01,-58,-105,None,Move,browsing
1569405575.018,-8,-15,None,Move,browsing
1569405576.522,-4,-7,None,Move,browsing
1569405576.5270002,-7,-15,None,Move,browsing
